anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005111703,7.7835044e-05,0.00037721792,0.008820261,0.0034323784,0.0032460198,0.98353505
0.0005373579,8.121964e-05,0.00037683191,0.009621571,0.0035186273,0.0034973265,0.98236704
0.00062263716,9.034676e-05,0.0005527561,0.010928613,0.0034706362,0.0056033554,0.97873163
0.0006059088,8.779693e-05,0.00051418575,0.01054405,0.0034058103,0.005490085,0.9793522
0.00056252524,4.7152917e-05,0.00022615147,0.007545748,0.0043402202,0.001519444,0.9857588
0.000559497,4.9600156e-05,0.0002454783,0.008118797,0.004338449,0.0016493,0.9850389
0.0005602592,5.5242046e-05,0.00026151957,0.009014444,0.0040579624,0.0018666601,0.9841839
0.00056424167,5.6337598e-05,0.00026552842,0.009028965,0.0041342913,0.001877782,0.98407286
0.0005716021,5.4729862e-05,0.00030844865,0.0090795895,0.003771822,0.0026250675,0.9835887
0.0005832593,5.576095e-05,0.00032742447,0.00899309,0.0038754914,0.0026457305,0.98351926
0.00063829316,6.1994775e-05,0.00035213743,0.008584771,0.0037775373,0.002928842,0.9836564
0.0006136158,6.1316445e-05,0.0003553958,0.0085013155,0.0039326013,0.003042051,0.9834937
0.00056181854,6.303399e-05,0.00036777798,0.007907139,0.0039353515,0.0031374132,0.9840275
0.0005623374,6.12641e-05,0.00035720554,0.007990895,0.003921097,0.0030211133,0.98408616
0.0005612989,6.288042e-05,0.00036705294,0.008109287,0.004279573,0.0032225738,0.9833973
0.00054912636,6.1615036e-05,0.00034778315,0.007818446,0.0042934106,0.0029651949,0.98396444
0.00053689955,5.501483e-05,0.0003113344,0.008600209,0.0039434824,0.003007916,0.9835451
0.000530495,5.6055414e-05,0.00030856804,0.008495905,0.0040221727,0.0031090903,0.9834778
0.00051917287,5.915528e-05,0.00031608163,0.008380966,0.0039356546,0.0031989415,0.98359007
0.0005566785,6.316963e-05,0.0003548397,0.008812172,0.0040938216,0.0034685333,0.9826508
0.0005545654,5.6323457e-05,0.0003316502,0.008794769,0.0037406667,0.0031388963,0.9833831
0.00054728537,5.4671254e-05,0.00032277935,0.008683621,0.0037386634,0.003165124,0.9834879
0.0006049545,5.625972e-05,0.000321984,0.009235335,0.003324448,0.0040265447,0.98243046
0.00060445315,5.4964414e-05,0.00031909757,0.00925521,0.0033462849,0.0040310756,0.9823889
0.0006433441,6.0151353e-05,0.00036627657,0.0085469205,0.0034731722,0.004881378,0.9820287
0.00065794034,6.138272e-05,0.0003673846,0.008626425,0.0033818635,0.004856716,0.9820483
0.00060236856,6.31887e-05,0.000378461,0.008216358,0.0036524702,0.004774171,0.982313
0.0006260462,6.800406e-05,0.0003931476,0.008142079,0.003904376,0.004564149,0.9823022
0.0005221885,9.053383e-05,0.00049358647,0.010273602,0.003952676,0.009272618,0.9753948
0.00058898993,6.9103866e-05,0.00034167015,0.008613063,0.0037673018,0.0036536707,0.9829662
0.00047539407,6.639052e-05,0.0003915355,0.009958455,0.004472732,0.0032008977,0.9814346
0.00046050132,6.7571185e-05,0.00040267338,0.009277705,0.004555528,0.0033608316,0.9818751
0.0005618549,7.696854e-05,0.00045673756,0.009623932,0.0047484203,0.0042769583,0.9802551
0.0005606783,7.8922276e-05,0.000465425,0.009757305,0.004816097,0.004297087,0.9800245
0.000552413,6.749509e-05,0.00040137727,0.009750683,0.004352138,0.0034253846,0.98145056
0.0005221674,6.167036e-05,0.00037788705,0.010128882,0.003982289,0.0034433072,0.9814839
0.0005124486,6.180553e-05,0.0003673472,0.01016424,0.00408264,0.003663131,0.9811484
0.00051196216,6.385405e-05,0.0003818666,0.010525074,0.004142977,0.0037719624,0.9806024
0.00045893365,6.395323e-05,0.0003445696,0.009162726,0.0044302023,0.00344229,0.9820973
0.00044603398,6.035165e-05,0.00034054063,0.009290395,0.004380097,0.0034464784,0.98203605
0.00041996036,5.550486e-05,0.00027360293,0.008769599,0.003941509,0.0027530892,0.98378676
0.00041557552,5.5292876e-05,0.0002810525,0.009075034,0.003859767,0.0030652394,0.983248
0.00045066164,5.3008982e-05,0.00026399802,0.008835122,0.003923975,0.0031312073,0.98334205
0.00040079717,4.915894e-05,0.0002452449,0.008641218,0.0036235903,0.0029047376,0.9841353
0.0005207016,6.907463e-05,0.000290267,0.009916406,0.0036209733,0.0029366114,0.982646
0.00050360116,6.874013e-05,0.0002832446,0.009967476,0.0035949363,0.0027646523,0.9828174
0.0004507657,5.8330163e-05,0.00024899322,0.009771376,0.0033381204,0.0024653305,0.98366714
0.00044933462,5.9631966e-05,0.0002598296,0.009239778,0.003664611,0.0024056872,0.98392105
0.00040756905,6.1404935e-05,0.00027854668,0.009286878,0.0036904167,0.0027260724,0.9835491
0.00045832735,5.977932e-05,0.00025591327,0.009894397,0.0034226403,0.002489816,0.98341906
