anger,disgust,fear,happiness,sadness,surprise,neutral
0.05485599,0.0007458432,0.005670698,0.00011347329,0.00829446,0.11370779,0.8166117
0.054611456,0.0007311476,0.0058908584,0.000114950926,0.008362878,0.119317375,0.8109713
0.054130547,0.0010691358,0.007827323,9.1273956e-05,0.010692317,0.10385646,0.822333
0.053641967,0.0010003457,0.008296404,9.290469e-05,0.010935636,0.10718002,0.8188527
0.049546763,0.00096608733,0.008069318,8.9359455e-05,0.01082609,0.103034034,0.8274684
0.05101842,0.000956128,0.0077063404,8.980539e-05,0.011271841,0.106268674,0.8226888
0.026362864,0.0005174479,0.008043701,8.6856555e-05,0.010779034,0.1906846,0.7635255
0.023428978,0.00041191018,0.0041253804,0.000108439766,0.00934627,0.0737655,0.88881356
0.02678087,0.0005452782,0.0075508375,8.422286e-05,0.009344358,0.18471391,0.77098054
0.027641406,0.0005554628,0.0074956375,8.464471e-05,0.009294767,0.18849212,0.766436
0.041563485,0.0010820717,0.006613941,9.290638e-05,0.01013297,0.12686566,0.813649
0.04109744,0.0010043209,0.006101675,9.04731e-05,0.010044781,0.12465251,0.81700885
0.035183873,0.0010571369,0.0050910437,8.49574e-05,0.009657855,0.116497256,0.83242786
0.031620868,0.0009439306,0.005689094,8.703861e-05,0.010149837,0.12310483,0.82840437
0.030981587,0.0007176641,0.0051427973,0.00010349348,0.008768837,0.15809917,0.7961865
0.031589556,0.00073916215,0.0055027395,0.000107151005,0.009035454,0.16448848,0.78853744
0.032440152,0.00080233224,0.006022883,0.000109287554,0.008592022,0.18761343,0.7644199
0.03394044,0.000847711,0.006312397,0.00010820325,0.008604301,0.19055872,0.75962824
0.03606421,0.00097032747,0.006477205,9.9526536e-05,0.009755877,0.13293298,0.8136999
0.039266832,0.0010684641,0.006736608,9.9544086e-05,0.009740565,0.13287348,0.8102145
0.04347047,0.0010234206,0.0070456904,8.7873086e-05,0.010348833,0.1152376,0.8227861
0.04318994,0.0009926719,0.0067971353,8.758762e-05,0.010277222,0.117585965,0.8210695
0.026100017,0.0006417917,0.0040542353,9.450575e-05,0.008120667,0.077752955,0.8832358
0.026954735,0.0006550486,0.004047165,9.144059e-05,0.0081753265,0.075175144,0.88490117
0.032474324,0.0006173979,0.007327165,0.000107268235,0.011754676,0.09240268,0.8553165
0.034437995,0.00062546105,0.007638884,0.00011064444,0.011507205,0.09595316,0.8497267
0.034149535,0.0005684407,0.007976686,0.00011440735,0.010119819,0.106231146,0.84084
0.034377206,0.00057073846,0.0079337675,0.00011468912,0.010147796,0.10581571,0.8410401
0.04214919,0.00054137583,0.005866562,0.00011396909,0.008533372,0.08582471,0.85697085
0.043987207,0.00059794844,0.006453291,0.000111896414,0.009001125,0.08717981,0.85266876
0.04661426,0.0006155999,0.006245981,0.00011321675,0.008894027,0.07750273,0.8600142
0.05112006,0.0007433549,0.0060564117,0.00011338166,0.0087735085,0.0656134,0.8675799
0.045714863,0.00072210043,0.005309909,0.000103767496,0.00823419,0.059970405,0.87994474
0.04571076,0.00072555663,0.0053708763,0.00010359207,0.008351102,0.060688477,0.87904966
0.031016592,0.0007880723,0.011863799,9.080891e-05,0.010472147,0.20994198,0.7358266
0.030727684,0.0007827568,0.011747982,9.06736e-05,0.010481408,0.20873673,0.73743284
0.03392829,0.000484387,0.005667567,0.00010240835,0.008748531,0.05202217,0.89904666
0.03403526,0.0005065881,0.0057240715,0.00010326451,0.008854201,0.054711413,0.89606524
0.036011036,0.000465609,0.003517493,8.168251e-05,0.0074693495,0.032921996,0.9195329
0.03842259,0.0004951974,0.0039252904,8.703846e-05,0.00773006,0.034816947,0.9145228
0.04995719,0.00089454936,0.009991409,8.352558e-05,0.008508019,0.1684546,0.76211077
0.051890206,0.00090691564,0.010439565,8.562941e-05,0.008598756,0.18281394,0.74526507
0.038548812,0.0010180967,0.005442577,8.225757e-05,0.010495174,0.08762618,0.8567869
0.04278944,0.0010383,0.0053634755,8.180058e-05,0.010337634,0.081741266,0.85864806
0.047632143,0.0011360185,0.0059882156,8.684663e-05,0.009726523,0.08025289,0.8551774
0.040844172,0.0008671692,0.011837095,8.705274e-05,0.008924923,0.18324563,0.75419396
0.042912744,0.0005568327,0.005684039,0.000107811444,0.008609762,0.056660004,0.8854689
0.0406249,0.0005047903,0.004957619,0.00010493733,0.008451604,0.049404465,0.89595175
0.04401459,0.00062291796,0.0053387126,9.759458e-05,0.009751695,0.04266894,0.8975055
0.047689304,0.0006677937,0.006202496,0.00010368842,0.010170353,0.04763769,0.8875287
0.060289588,0.00073392224,0.005357753,0.00010464082,0.008991655,0.054718047,0.8698043
0.058960024,0.0007430701,0.0055509466,0.000109082124,0.009197387,0.060742732,0.86469674
0.048029255,0.00075171975,0.004674858,0.00010631842,0.0096732145,0.067047805,0.86971676
0.051421776,0.00076840766,0.004679344,0.000109958455,0.009505264,0.06494867,0.8685666
0.053278815,0.0013786872,0.0054813935,0.0001004139,0.0100541,0.11982847,0.8098781
0.05166286,0.0013596482,0.005095492,0.000101200116,0.009926991,0.108009644,0.8238442
0.047309455,0.0007273731,0.005818219,0.00010190318,0.009060682,0.092795365,0.84418696
0.048668005,0.00072914304,0.005783052,0.00010366869,0.009086586,0.09071488,0.8449146
0.050655417,0.0007754324,0.006602175,0.00010816522,0.009403793,0.0922569,0.84019816
0.049083594,0.00076171756,0.0066010086,0.00010811894,0.009578402,0.091830276,0.8420369
0.05023507,0.0008780649,0.0073363604,0.00010597557,0.010379973,0.08316457,0.84790003
0.052129783,0.00082692923,0.008088287,0.000106907784,0.010421051,0.086507075,0.84192
0.04881385,0.00089978526,0.008031168,0.0001077414,0.009729156,0.095525086,0.83689326
0.048072647,0.00081862713,0.007878203,0.00011009299,0.00950087,0.09823552,0.835384
0.048748486,0.0008405613,0.00799403,0.00011565927,0.008780311,0.110148124,0.82337284
0.04836565,0.00085705146,0.007956041,0.00011581758,0.008830441,0.10811454,0.8257604
0.048025455,0.00081589597,0.00839661,0.00010148577,0.009270312,0.10707729,0.826313
0.045410175,0.0008277966,0.007942972,0.0001002756,0.00909901,0.101141095,0.8354787
0.043120038,0.00077429094,0.0076051312,0.000104549756,0.008839354,0.11255979,0.82699686
0.042018566,0.00078687083,0.007824111,0.00010369395,0.0089181075,0.112135306,0.8282134
0.049028575,0.0015059939,0.010677854,0.00011572813,0.011890629,0.0971421,0.82963914
0.047449652,0.0014918363,0.011139737,0.00011548026,0.011842395,0.0954163,0.8325446
0.045682244,0.0009802838,0.009082786,0.00011231412,0.009816099,0.124663286,0.809663
0.048782416,0.0009675647,0.009437203,0.00011244152,0.010011258,0.129137,0.80155206
0.06393538,0.0014418182,0.008840617,0.000111152774,0.011851062,0.0767376,0.8370823
0.056611024,0.0012978619,0.009913722,0.00011193028,0.012263092,0.07669013,0.8431122
0.048655607,0.0006615515,0.008348626,0.00010607287,0.009561758,0.09339275,0.83927363
0.051228803,0.0006758224,0.008227374,0.00010469253,0.0096294535,0.094882,0.83525187
0.055512547,0.0012936499,0.011770524,0.0001231299,0.012556447,0.088485904,0.83025783
0.05525781,0.0012305382,0.012088316,0.00012802787,0.012249334,0.09312927,0.8259167
0.057037525,0.0011298746,0.010716287,0.00013375738,0.012183809,0.08449508,0.8343037
0.05488759,0.0011072537,0.010927649,0.0001310924,0.012494754,0.08442667,0.836025
0.037597746,0.00054072216,0.0037413512,0.00010421072,0.010165257,0.04280613,0.90504456
0.027801901,0.0006653903,0.0023396513,0.00010793797,0.008934904,0.047061436,0.9130888
0.035645757,0.0005685156,0.0037145112,0.000103100254,0.010275729,0.034151103,0.91554135
0.03157178,0.00052781985,0.0038228405,0.000102158745,0.0106557235,0.032584764,0.92073494
0.04029855,0.0007946149,0.008025897,0.00012434361,0.011109398,0.0697424,0.8699048
0.040827535,0.0007933913,0.008009871,0.00012461281,0.011094852,0.069925256,0.8692245
0.04484971,0.0010776661,0.006277227,0.0001301742,0.01033078,0.09220484,0.8451296
0.046086434,0.0011503511,0.0063518886,0.00012762124,0.01029837,0.098173365,0.83781195
0.047957987,0.0007482702,0.0031530915,9.670351e-05,0.008698757,0.032913484,0.90643173
0.030392328,0.0005739642,0.0024566106,9.509919e-05,0.007342728,0.03669568,0.9224436
0.028022155,0.0005191862,0.0025952687,9.3737224e-05,0.00784328,0.03819753,0.92272884
0.027700784,0.0005333122,0.0026488027,9.76367e-05,0.007898575,0.039831482,0.9212894
0.02997956,0.00067782635,0.0024773257,9.087193e-05,0.008057973,0.035667386,0.92304903
0.030742778,0.0006770584,0.0024042593,9.0332884e-05,0.008181878,0.035233628,0.92267007
0.03273195,0.0006065795,0.0020442503,9.138987e-05,0.007313386,0.027664764,0.92954767
0.029781356,0.00053429324,0.0019503463,9.1081354e-05,0.0069505605,0.027507244,0.9331851
0.04825604,0.000840412,0.0023943095,9.553642e-05,0.008683992,0.029480318,0.9102494
0.049357463,0.00090672896,0.0024406014,9.566355e-05,0.008935969,0.029777937,0.9084857
0.043629356,0.00070872897,0.0024147704,9.980445e-05,0.008406269,0.02341037,0.9213307
0.045664687,0.0008017994,0.0026163545,9.896582e-05,0.009038039,0.02460314,0.91717696
0.037356228,0.000793981,0.004204207,9.585239e-05,0.0104151685,0.036093827,0.9110407
0.036193293,0.00076536555,0.0041721994,9.506166e-05,0.0102576455,0.036168933,0.9123475
0.03961248,0.00085598393,0.0040701074,0.00010800732,0.009798184,0.03439801,0.9111572
0.036918983,0.0008394543,0.0038096146,0.00010640126,0.01003729,0.033313878,0.9149744
0.05490695,0.0010126851,0.0021315094,0.000103285056,0.00895297,0.016106356,0.91678625
0.05388313,0.0010148798,0.0021298584,0.000104195096,0.008983335,0.016445413,0.91743916
0.056833092,0.0007628988,0.0022719982,9.982511e-05,0.0070620533,0.025504524,0.9074656
0.055500124,0.000746332,0.0021692,9.883686e-05,0.00692352,0.024849849,0.9097121
0.037296396,0.00058424496,0.0019378032,0.00010639673,0.0059271557,0.036614783,0.9175332
0.036618836,0.0005614759,0.0018520508,0.000107982814,0.0057662637,0.03703503,0.9180584
0.03865742,0.0005299987,0.0018594746,0.00010951414,0.005955942,0.038379125,0.9145086
0.042221513,0.00059185317,0.002053191,0.000112901595,0.0060922746,0.039463677,0.90946466
0.03439246,0.00053261145,0.0020511104,0.00012125471,0.0062080543,0.044528525,0.912166
0.032898672,0.0005210663,0.0019417652,0.00011867401,0.006142496,0.043931894,0.9144454
0.03003252,0.00067188125,0.0017908259,0.00010454629,0.0063017025,0.03965711,0.9214414
0.027089404,0.0006304427,0.0019352485,0.00010212285,0.0065966453,0.040402163,0.923244
0.038110744,0.00061867246,0.0028892457,0.00011397465,0.008076836,0.031862937,0.9183275
0.036297075,0.0006286548,0.0028621175,0.00011716308,0.007911854,0.0341473,0.91803586
0.03659165,0.00062339986,0.0026444257,0.00010897605,0.008254686,0.034200992,0.9175759
0.040653445,0.0006671358,0.0027008618,0.000110100664,0.008176937,0.03452609,0.91316545
0.041176405,0.0006271452,0.0028118629,0.00012140304,0.007810112,0.04014206,0.90731096
0.0406422,0.00062360056,0.002873106,0.00012190302,0.007928754,0.041003343,0.9068071
0.044848368,0.0006098225,0.003035782,0.00011210408,0.007418823,0.043169443,0.9008057
0.044935964,0.00061687647,0.0029252535,0.00011129083,0.0073270644,0.042484164,0.9015994
0.051335737,0.00066037383,0.0029973942,0.00010963478,0.007645578,0.04120335,0.89604795
0.05135377,0.00065352465,0.0028909838,0.00010937441,0.007492948,0.039986707,0.89751273
0.041760493,0.000552995,0.0018787438,9.7288794e-05,0.0071070394,0.02246728,0.9261362
0.049224805,0.00057802483,0.0025950216,0.00010796109,0.0075598154,0.034808364,0.905126
0.043912467,0.00061136694,0.0022415272,9.400156e-05,0.007817982,0.022635372,0.9226873
0.04758628,0.0006788743,0.0023921262,9.5770716e-05,0.008247576,0.023174595,0.91782475
0.049331468,0.0005770786,0.0029464075,9.091487e-05,0.008556736,0.038633518,0.89986384
0.04682066,0.0005663833,0.0029479687,9.338576e-05,0.008456941,0.038052823,0.9030618
0.05340103,0.000587241,0.0030464954,0.000107659114,0.008176936,0.03889764,0.89578295
0.052936822,0.0005836055,0.0030325516,0.00010735095,0.008302851,0.03904517,0.8959916
0.05693803,0.000609733,0.0034203557,0.00011101966,0.008592887,0.03988584,0.89044213
0.057928428,0.0006404847,0.0036899166,0.000111345515,0.008964279,0.041860506,0.886805
0.055802535,0.0010455084,0.0038541202,9.155184e-05,0.009941276,0.03815893,0.89110607
0.054198653,0.0010431561,0.0038650597,9.0311005e-05,0.010136892,0.040450703,0.89021516
0.059357826,0.0008987843,0.0033597804,9.1611495e-05,0.009963876,0.035544105,0.8907841
0.056360368,0.0009041197,0.003391686,9.807273e-05,0.0101471115,0.03465483,0.89444375
0.053833522,0.0006609614,0.00429644,0.00011988495,0.009079072,0.05389028,0.8781199
0.060613055,0.00094585906,0.0030799995,0.000103748935,0.00905729,0.02911171,0.8970883
0.047611535,0.00068394176,0.0039242636,0.00011323856,0.009271978,0.044594247,0.8938008
0.058224753,0.0009857605,0.002815275,0.000108753404,0.008825474,0.029836504,0.8992035
0.045376122,0.0005711149,0.003813909,0.00011049927,0.008988083,0.04628807,0.8948522
0.049098223,0.0006406025,0.0039541232,0.00010510495,0.008986417,0.04718633,0.8900292
