anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019865995,0.00029309443,0.001127697,0.00029782474,0.050217994,0.033663776,0.91241294
0.00096087187,0.000118333104,0.00046733365,0.00031541142,0.060707644,0.01374294,0.92368746
0.0010614197,0.00013252343,0.00051586423,0.0003230481,0.058931656,0.015639177,0.92339635
0.0009318873,0.00010432387,0.0005470919,0.00034249653,0.05545536,0.0146942595,0.9279246
0.0009798737,0.0001574591,0.0006565237,0.00034383306,0.05804142,0.01163386,0.928187
0.0010768427,0.00013942244,0.0005211834,0.0003274747,0.05483031,0.01180541,0.9312993
0.0010893701,0.00014000181,0.0005411753,0.00033481308,0.053955525,0.012804789,0.93113434
0.0013359907,0.00019688488,0.00068996963,0.00036457175,0.057158887,0.011190874,0.92906284
0.0013336132,0.00019197592,0.00069901254,0.00037600577,0.056945544,0.011217118,0.9292367
0.0010648866,0.000120890734,0.00044731115,0.00033565474,0.033561464,0.009463086,0.9550067
0.001079931,0.0001256714,0.00045726632,0.00034547984,0.03353673,0.01007527,0.9543797
0.0013334274,0.00014899446,0.0005664251,0.00036052102,0.049955104,0.010590848,0.93704474
0.0014072878,0.00015603394,0.0005774355,0.0003588238,0.04892825,0.010121592,0.9384506
0.0009742387,9.008328e-05,0.0006610664,0.0004945889,0.046997588,0.018847536,0.9319349
0.0011925182,0.00013247207,0.00058295357,0.00037996963,0.049453247,0.009935089,0.9383238
0.0011358248,0.00015552975,0.00068937003,0.0003483173,0.051843982,0.011972255,0.93385476
0.0011048731,0.00015910059,0.00067756017,0.00034225156,0.049118496,0.012574238,0.9360235
0.0012369652,0.00020173837,0.0008895776,0.00034211273,0.055786986,0.014404612,0.9271381
0.0011848928,0.00020212046,0.00089315063,0.0003361731,0.062306788,0.0136962235,0.92138064
0.0010374393,0.0001485971,0.0005447704,0.00024794153,0.05154843,0.010558922,0.935914
0.0010122814,0.00013820789,0.0005040131,0.00025504924,0.04966204,0.010120632,0.9383078
0.0009514211,0.00017813337,0.0007033023,0.00032696666,0.063134454,0.009059634,0.92564607
0.0009387229,0.00017813448,0.0006337096,0.00029877294,0.060691666,0.008977265,0.9282817
0.0008716992,0.00016373167,0.00050438003,0.00024187128,0.05665758,0.007956776,0.93360394
0.0008616953,0.00016308148,0.00053380465,0.00024336475,0.055341095,0.009057439,0.93379956
0.0007756236,9.537558e-05,0.0004047353,0.00023977578,0.047638725,0.009613499,0.9412322
0.00076553546,0.000104444814,0.00048290234,0.0002643738,0.053181738,0.010691504,0.9345095
0.0010821223,0.00018882027,0.0005999617,0.00030944071,0.06283591,0.008477318,0.92650646
0.0011530932,0.00019795018,0.0006509098,0.0003186953,0.06110443,0.009690753,0.92688423
0.0015103868,0.00024986768,0.0008261782,0.00032309664,0.06873748,0.01031853,0.9180345
0.0015269192,0.00026892714,0.0008341611,0.00032813108,0.066279165,0.011025696,0.9197369
0.0011096237,0.0002010069,0.0007934806,0.0003278309,0.072671086,0.011012579,0.9138844
0.0011281813,0.00019979039,0.00079479767,0.0003277504,0.07193744,0.010949442,0.91466266
0.0012383057,0.00018515259,0.0005728793,0.00030609907,0.06562521,0.009970766,0.92210156
0.0011995769,0.00018253505,0.0005946503,0.00032431618,0.07039807,0.009034775,0.918266
0.0014377368,0.00023096851,0.0007966073,0.00028658708,0.06980187,0.012150309,0.9152959
0.0015506349,0.00023555444,0.00076143054,0.00028331735,0.0659028,0.012481055,0.9187852
0.0015697463,0.00026589647,0.0010800506,0.00029049133,0.083086066,0.013968825,0.8997389
0.0015439519,0.0002634629,0.0010652312,0.0002969646,0.08529308,0.013556671,0.89798063
0.0013351741,0.00020537671,0.0009880821,0.0003154858,0.06332252,0.016622057,0.9172113
0.001394045,0.00020589694,0.00096620194,0.00030567168,0.059500862,0.017654004,0.91997325
0.0014407815,0.00021336129,0.0012821611,0.00038325015,0.06670214,0.015666712,0.91431165
0.0014662211,0.00022490161,0.0013701161,0.00040440809,0.07135183,0.0161701,0.9090124
0.0016588293,0.00028254537,0.0012801207,0.00035568612,0.055556815,0.02629709,0.9145689
0.0016395763,0.0002803187,0.0012612328,0.00035226936,0.055232704,0.026086003,0.9151479
0.0017200765,0.00034424243,0.0015947846,0.00047745582,0.06267386,0.024782011,0.90840757
0.001585151,0.00032023006,0.0015548108,0.0004715301,0.06005587,0.025148848,0.9108636
0.0016139561,0.000290742,0.0011899794,0.0003873391,0.046921622,0.03235798,0.91723835
0.0016781664,0.00028642808,0.0011481427,0.00037347252,0.04686579,0.031690262,0.9179577
0.0015252053,0.0001981941,0.00042322392,0.00033741485,0.054008495,0.009373842,0.93413365
0.0015906709,0.00018669202,0.00045095573,0.00036436698,0.056009937,0.010180031,0.9312174
0.001802539,0.00028787326,0.0010846609,0.00047369124,0.054472458,0.018501591,0.92337716
0.001665029,0.0002827256,0.0011775674,0.00048710994,0.053451408,0.022102213,0.920834
0.0018806235,0.00022304445,0.0005762613,0.00041681278,0.058829263,0.008501679,0.9295723
0.0019070102,0.00023341292,0.0005539469,0.0004045174,0.06042377,0.008249649,0.92822766
0.004401673,0.00030182442,0.00077067944,0.00030098998,0.06351332,0.009049968,0.9216616
0.0043171826,0.00032145908,0.00078227394,0.00030699506,0.06633439,0.008922112,0.9190156
0.0066779647,0.00033382978,0.0009075944,0.00026735765,0.07238435,0.010170074,0.9092588
0.006806163,0.00034982123,0.0008155993,0.0002609217,0.06917628,0.010235445,0.9123558
0.005875924,0.0003484655,0.0006426071,0.00027999253,0.06597987,0.007925137,0.91894805
0.0062527834,0.00036817382,0.0006244759,0.00027119074,0.062022083,0.008075799,0.92238545
0.0057649342,0.00031993721,0.0004413071,0.00020472702,0.0462594,0.006559107,0.9404506
0.0059813997,0.00028816063,0.00043787548,0.00022370198,0.047324937,0.006405809,0.93933815
0.0060927956,0.00026982202,0.000376881,0.00019533347,0.042759474,0.0065117246,0.943794
0.0058137868,0.00025849737,0.00036124384,0.00019675722,0.04110002,0.006217308,0.94605243
0.0064665545,0.000212598,0.00058509136,0.00017368497,0.041397367,0.0095159225,0.94164884
0.007075829,0.00022944079,0.0006213726,0.00016924052,0.044615537,0.009903305,0.93738526
0.007039404,0.00028668332,0.00067315163,0.00015908059,0.0437516,0.011629886,0.9364602
0.0067318142,0.00027993854,0.000670118,0.00015700763,0.043314658,0.011734626,0.9371118
0.0062451074,0.00034366013,0.0008578858,0.00019709725,0.05011472,0.013297888,0.92894363
0.006371685,0.0003785996,0.00093477545,0.00020959522,0.051522758,0.015258459,0.9253241
0.007372411,0.00034258474,0.0008988067,0.00020837314,0.048193544,0.014458267,0.92852604
0.0074054818,0.00033836093,0.000891461,0.00020962415,0.048080362,0.013742887,0.9293318
0.007924926,0.00035979025,0.0010129119,0.00019944427,0.055856735,0.014010755,0.9206354
0.007667198,0.00034431997,0.0010013805,0.00020318356,0.05316701,0.016210143,0.9214068
0.006132352,0.00034148854,0.0008696762,0.00023759328,0.057937916,0.015574113,0.91890687
0.006491278,0.0003415571,0.00080444827,0.0002514684,0.053619467,0.016837014,0.9216548
0.0066277236,0.00035239695,0.0008673396,0.0002654901,0.055679467,0.01833946,0.91786814
0.006418161,0.00034349549,0.0008833969,0.00027040864,0.057830825,0.016764056,0.91748965
0.0050614933,0.0003154522,0.00077939546,0.00028505403,0.06014072,0.01182015,0.9215977
0.004928738,0.00030229372,0.0008122833,0.0002710436,0.059399147,0.012409458,0.921877
0.0053171027,0.00032606864,0.0006598349,0.00019528189,0.05537589,0.014608952,0.9235168
0.0052639865,0.00029907617,0.00064895145,0.00021249178,0.054509014,0.012509726,0.9265567
0.0057781683,0.00035268452,0.0007715021,0.00024865693,0.05333071,0.014376306,0.92514193
0.0056579,0.00035997835,0.00080736633,0.0002505571,0.05436831,0.01449473,0.9240612
0.0073707546,0.00041454108,0.0010572198,0.00019871147,0.06286251,0.012906557,0.91518974
0.006808186,0.00039073496,0.0010924161,0.0002068096,0.056706417,0.015085747,0.91970974
0.0057698493,0.00038544595,0.0007857913,0.000229656,0.050653342,0.014907966,0.9272679
0.005989132,0.0003676683,0.0010922301,0.0001904824,0.056056213,0.016116027,0.92018825
0.005421846,0.00038620445,0.00090800435,0.00026072867,0.06532255,0.013138192,0.9145624
0.005369846,0.00034295928,0.0008323641,0.00027091842,0.058697518,0.013509527,0.9209768
0.0059162336,0.00037204858,0.0008913622,0.00029171698,0.054026097,0.014913884,0.9235886
0.0057690446,0.00035350857,0.00082859065,0.0002719544,0.058394592,0.013299232,0.92108315
