anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053329003,4.323276e-05,0.00027416166,0.008475562,0.003832306,0.011179483,0.975662
0.000514347,4.2671396e-05,0.00027055969,0.008311161,0.0038713405,0.011080962,0.97590894
0.000561904,4.688351e-05,0.00023642696,0.007832691,0.003541749,0.010637444,0.97714293
0.0005651686,4.683261e-05,0.00023067984,0.0077661052,0.0033822688,0.010374848,0.97763413
0.00058246305,4.8410755e-05,0.00027633156,0.009411905,0.0033992885,0.009627666,0.976654
0.0005723041,4.6551853e-05,0.00026777145,0.009022833,0.0033353374,0.009093239,0.977662
0.00056716654,5.1358493e-05,0.00027444027,0.009924154,0.0030013598,0.009240145,0.9769414
0.00058453425,5.193274e-05,0.00028235788,0.010237317,0.003054203,0.009296114,0.97649354
0.0004760098,4.3983902e-05,0.0002663436,0.007512179,0.0035679191,0.008465181,0.9796683
0.00049117074,4.2069754e-05,0.0002482273,0.007004345,0.0037107298,0.007892978,0.9806105
0.00047530487,4.160319e-05,0.0002598841,0.0074273404,0.004000078,0.007910768,0.9798851
0.00043248208,3.829102e-05,0.00024138483,0.0070775296,0.0038163117,0.0071364585,0.98125756
0.00041378618,3.4481767e-05,0.00018754198,0.0064631375,0.0032178927,0.0053389757,0.98434424
0.00042075946,3.418508e-05,0.00019070489,0.0067247846,0.00316271,0.005591104,0.9838757
0.0004262369,3.8290815e-05,0.00024154285,0.007160055,0.0034939991,0.006241574,0.98239833
0.00042202766,3.6503097e-05,0.0002255292,0.0072763576,0.0032837032,0.005951382,0.98280454
0.00042103828,3.519178e-05,0.00022195252,0.007155924,0.003024874,0.007507992,0.98163307
0.00043972832,3.6478425e-05,0.00022761279,0.007014241,0.0030523036,0.0076896613,0.98154
0.00041303385,3.3577187e-05,0.00020668724,0.0071112067,0.0027463152,0.0075519574,0.9819372
0.00039113587,3.0214735e-05,0.0001882807,0.0067249504,0.002661661,0.0068790037,0.98312473
0.00047015666,3.555048e-05,0.0002119738,0.0069279433,0.0028615852,0.008295288,0.98119754
0.0004628597,3.693748e-05,0.00021522677,0.007035178,0.002906979,0.00833785,0.981005
0.00047478208,3.529273e-05,0.00019960248,0.006548082,0.00292759,0.0075142286,0.98230046
0.00049079995,3.729974e-05,0.00020338832,0.0065723187,0.0028445753,0.007863117,0.9819885
0.0005535641,4.6390527e-05,0.00027980295,0.0061863735,0.0031790591,0.010043315,0.9797115
0.00055511214,4.7171547e-05,0.00027686052,0.0063048927,0.0031131057,0.0099067455,0.9797962
0.0006336467,4.6660836e-05,0.00020753985,0.00650202,0.0028487057,0.0027970467,0.9869644
0.0006099485,4.0906736e-05,0.00017221509,0.0061745546,0.002607352,0.002655121,0.98773986
0.0006407079,4.3195418e-05,0.000177352,0.006339719,0.0024802652,0.0031250666,0.98719364
0.0006285932,4.134364e-05,0.00016920574,0.0062083513,0.0024969813,0.002928709,0.98752683
0.0005974825,4.371048e-05,0.00018983563,0.006030177,0.0027407098,0.003091105,0.98730695
0.00060138537,4.381397e-05,0.00018931291,0.0060321884,0.0027325612,0.003122219,0.98727846
