anger,disgust,fear,happiness,sadness,surprise,neutral
0.006236026,0.006404503,0.60634387,0.0014676852,0.06862595,0.22357194,0.08735008
0.0069011627,0.0064707072,0.5799265,0.0013906107,0.07166735,0.23699045,0.09665319
0.0072202543,0.0065286225,0.57311463,0.0013291382,0.0738186,0.24017394,0.09781484
0.0076863267,0.0083077075,0.5787899,0.0010133999,0.10910631,0.16908188,0.12601444
0.0077758348,0.008362282,0.57671803,0.0010340931,0.11208855,0.16528623,0.12873508
0.008850406,0.0073175984,0.6313334,0.0010678214,0.07753068,0.16042748,0.11347264
0.008367576,0.006402993,0.6346204,0.001093601,0.07410335,0.1612352,0.11417672
0.010357572,0.012115247,0.5301327,0.0012300196,0.07396353,0.2137785,0.15842248
0.010419187,0.01230725,0.5177747,0.0012393866,0.07706413,0.21860813,0.1625871
0.01052527,0.016636308,0.4365061,0.0013677105,0.08269875,0.25320658,0.19905928
0.0103689,0.017276367,0.43690294,0.0013908513,0.083377406,0.251618,0.19906548
0.011253399,0.017840562,0.48499632,0.0013005373,0.07150149,0.24354874,0.16955896
0.0108724255,0.018366773,0.48644462,0.0013076968,0.06856299,0.25087014,0.16357534
0.010219197,0.015113591,0.5203179,0.0011907293,0.0636962,0.24113397,0.14832842
0.010183063,0.015030634,0.5158512,0.0011925983,0.062186394,0.24608095,0.14947511
0.010265499,0.014639375,0.5198771,0.0011964415,0.06790817,0.23798087,0.1481325
0.010231073,0.013543417,0.5259441,0.001185448,0.063701645,0.24195096,0.14344333
0.0069901245,0.010165433,0.32100424,0.001173837,0.1072552,0.3122015,0.24120972
0.0069329008,0.010428114,0.32322907,0.0011632562,0.10518085,0.3178777,0.23518813
0.0070354473,0.007788106,0.3070383,0.001209889,0.07422899,0.34113976,0.26155943
0.00704296,0.008184403,0.3132352,0.0012043293,0.07540959,0.33173746,0.26318604
0.0074171354,0.0063777952,0.44017094,0.000990625,0.05873321,0.33544332,0.15086691
0.0075580343,0.006403855,0.43610466,0.0010309324,0.059105568,0.33469176,0.15510523
0.0076082493,0.007055153,0.48199272,0.0011241834,0.0587281,0.30652505,0.1369666
0.0075294706,0.0075871134,0.48442844,0.0011762717,0.061606567,0.29254258,0.14512955
0.007871262,0.006616059,0.6039683,0.0011383368,0.059071407,0.21558847,0.10574608
0.008265722,0.0070368,0.60627264,0.0011610797,0.058768764,0.21512471,0.10337027
0.011449875,0.009497897,0.42791662,0.0012958262,0.102741934,0.24919781,0.19790004
0.012036316,0.010562259,0.42638734,0.0014835368,0.098464474,0.24023978,0.21082637
0.015139672,0.011513885,0.33969268,0.0017033435,0.12800714,0.2348192,0.26912412
0.015175329,0.012493928,0.3440887,0.0017177342,0.13191456,0.22960936,0.26500037
0.012835525,0.012177343,0.33275172,0.0017518369,0.13642408,0.23227546,0.27178407
0.012824615,0.012459741,0.3290764,0.0018331045,0.13749619,0.22879559,0.27751434
0.014089626,0.01178278,0.35177153,0.0018677856,0.15176553,0.1650278,0.3036949
0.014264361,0.012208838,0.35741538,0.001864372,0.15230982,0.16241618,0.29952112
0.010734852,0.012462939,0.24753681,0.0015722526,0.10554865,0.26597202,0.35617253
0.009885877,0.012568648,0.25583553,0.0014905827,0.11167962,0.26043126,0.34810853
0.0084602665,0.012493791,0.31505117,0.0013814581,0.11276281,0.27335066,0.2764999
0.008302505,0.012737934,0.33202597,0.001361855,0.11086475,0.26245618,0.27225095
0.0069717146,0.008477911,0.3768185,0.001233537,0.09042021,0.26990575,0.24617231
0.0070634885,0.008790484,0.38013798,0.0012597988,0.08911008,0.27019688,0.24344136
0.0068733552,0.009809819,0.3406264,0.0013434448,0.12739974,0.24965951,0.26428777
0.006836181,0.009571541,0.33990744,0.0013359751,0.12385363,0.2562075,0.26228777
0.007999806,0.009616195,0.25489515,0.001283275,0.15850596,0.23298548,0.3347141
0.00822392,0.009479269,0.25637293,0.0012326166,0.15611781,0.23807915,0.3304943
0.011292458,0.01268215,0.4327562,0.0013717071,0.10056184,0.17673826,0.26459745
0.010876346,0.012228664,0.43482453,0.001338772,0.09925225,0.18023555,0.26124388
0.011152736,0.012142532,0.44369125,0.0015483089,0.094627514,0.178045,0.2587926
0.01094084,0.010744313,0.43754452,0.0016044186,0.09423458,0.17972957,0.26520175
0.010539658,0.013025323,0.4378355,0.0014763179,0.10778644,0.17800498,0.25133178
0.010657541,0.0132746035,0.44939443,0.0015004984,0.10390272,0.17655036,0.2447198
0.008609416,0.0085531045,0.5579612,0.0011599828,0.076419204,0.15890768,0.18838947
0.008224277,0.008337821,0.5567436,0.001161883,0.07728423,0.16351782,0.18473037
0.009749297,0.009622394,0.443021,0.0013297279,0.114150904,0.1668895,0.25523722
0.009566305,0.009823254,0.43807825,0.0013917019,0.11423772,0.17155679,0.25534606
0.010023314,0.010443089,0.4102733,0.0014888461,0.12658389,0.1621283,0.27905926
0.009596214,0.008826947,0.4127619,0.0015195409,0.122497834,0.17083275,0.27396473
0.0080887815,0.010941634,0.48566097,0.0012177008,0.11399696,0.16655906,0.21353498
0.008060829,0.01107917,0.48192686,0.0012203498,0.115017205,0.16689849,0.215797
0.0072388765,0.013096492,0.60818386,0.0010203172,0.084523864,0.14666949,0.13926713
0.007631513,0.01364087,0.5983552,0.0010479604,0.08468658,0.15193743,0.14270048
0.008345356,0.008345261,0.54973143,0.0012572741,0.08428386,0.18702352,0.16101326
0.008359064,0.00805599,0.55090517,0.0012637654,0.08136336,0.1879203,0.16213238
0.0117642805,0.012427434,0.5497019,0.0011528999,0.08964637,0.17438374,0.16092338
0.011796005,0.012450156,0.54638356,0.0011456917,0.09094863,0.1754463,0.16182972
0.016361931,0.01560716,0.4597779,0.0012748424,0.099072725,0.18883167,0.21907383
0.012677975,0.016571363,0.48521543,0.0013263039,0.078789115,0.1910254,0.21439438
0.011247149,0.014560834,0.5628234,0.0013146859,0.07344412,0.17085701,0.16575286
0.011784647,0.016454296,0.5583478,0.001349982,0.07570904,0.16924073,0.16711354
0.011308275,0.015821552,0.49521515,0.001329512,0.094578974,0.2012377,0.18050872
0.011750417,0.016929543,0.47382665,0.0013459905,0.10195572,0.20086406,0.19332762
0.0128996875,0.015029955,0.41709092,0.0014008372,0.11141253,0.21168742,0.23047861
0.013400383,0.015185778,0.4274243,0.0014200642,0.10888575,0.20710199,0.22658175
0.01261749,0.016381498,0.47138003,0.0013675266,0.08650735,0.21155356,0.20019259
0.007308079,0.010465041,0.53409564,0.0015590515,0.06556289,0.21135846,0.16965088
0.013936852,0.013637812,0.360253,0.0016489637,0.09177733,0.2202366,0.2985094
0.013923729,0.013703523,0.35722744,0.0016714642,0.09421835,0.21850519,0.3007503
0.015696134,0.013577422,0.35919422,0.0015556988,0.08208557,0.2283947,0.29949626
0.0156506,0.012999358,0.34890485,0.0016490531,0.07656543,0.23507448,0.30915627
0.017725391,0.015720176,0.31983507,0.0013806744,0.09093193,0.24727404,0.30713272
0.017457686,0.015310232,0.31177214,0.0013695953,0.09123826,0.2552636,0.3075885
0.014663681,0.0148224,0.34787098,0.0013268726,0.088656135,0.24782766,0.28483227
0.014179581,0.014181701,0.35325858,0.0013551551,0.08706097,0.24589264,0.28407142
0.0154277915,0.01666791,0.32489315,0.0015949807,0.080392286,0.25673416,0.30428967
0.0155166155,0.015321394,0.31522048,0.0016617653,0.07628168,0.2601791,0.31581897
0.015002793,0.014388664,0.29549778,0.00147207,0.07173402,0.25798824,0.34391645
0.014992749,0.014394912,0.3131798,0.001401441,0.07381455,0.2616122,0.32060435
0.0059960503,0.0031256527,0.38959673,0.0010985957,0.08984222,0.3049545,0.20538634
0.012924516,0.013885159,0.22387226,0.0012885471,0.092382655,0.25684282,0.398804
0.007142903,0.0035947235,0.32686678,0.0012065074,0.10160941,0.3150556,0.2445241
0.007086826,0.003483866,0.3317255,0.001201476,0.10142741,0.31642678,0.23864809
0.007703456,0.003117224,0.27753457,0.0012810379,0.11136265,0.2943286,0.30467245
0.0081775,0.0032512234,0.28117728,0.0012969371,0.1122773,0.28152648,0.31229326
0.0084823435,0.00314625,0.29542947,0.0014445425,0.09377579,0.27495593,0.32276568
0.009737819,0.007018679,0.29432744,0.0013288066,0.08982792,0.26129943,0.33645993
0.009000056,0.0029839585,0.07410428,0.0010004264,0.13631365,0.10705448,0.66954315
0.0106107,0.006616397,0.13642952,0.0010372848,0.16857761,0.12076619,0.55596226
0.011531182,0.006264367,0.10440469,0.0010348263,0.17105252,0.12527582,0.5804366
0.0074923616,0.006621811,0.052222554,0.0009237945,0.10079099,0.1146501,0.7172984
0.047678005,0.003282009,0.0013640625,0.00020007491,0.07840793,0.0015549466,0.86751294
0.046993434,0.0031902962,0.0013184657,0.00019635649,0.07816043,0.0015454956,0.86859554
0.01774092,0.0030040732,0.002404992,0.00032939136,0.060743086,0.0016321948,0.91414535
0.01805192,0.0031634266,0.0023934906,0.00033309154,0.06473565,0.0015591467,0.9097633
0.01556066,0.0056397244,0.005768095,0.00026034695,0.099753276,0.019066533,0.8539514
0.015555993,0.0055251387,0.005623189,0.00025361264,0.10121375,0.018932536,0.8528958
0.01626431,0.0078044487,0.012009883,0.00030101184,0.09138812,0.015620848,0.8566113
0.01623771,0.008540509,0.011808213,0.0003033466,0.09031129,0.016144937,0.856654
0.046796218,0.01136237,0.006151508,0.00042249553,0.07374706,0.0034141457,0.85810626
0.043540623,0.012901668,0.006111367,0.00042797023,0.07293972,0.0036400459,0.86043864
0.022048464,0.008478678,0.0049395,0.00028517775,0.10876976,0.010560538,0.84491795
0.0217638,0.007933124,0.004690915,0.00029229483,0.10285189,0.010618053,0.85185
0.023720762,0.00524431,0.0051632114,0.00026121066,0.09453624,0.0066009765,0.8644732
0.023246061,0.0050563505,0.0050588343,0.00025540616,0.09339557,0.006523524,0.86646426
0.04423103,0.0116786575,0.003702061,0.00040017543,0.09187579,0.0022651749,0.84584713
0.039216965,0.01075039,0.0036611133,0.00037144008,0.09735511,0.002296535,0.84634846
0.019271767,0.006755565,0.005001095,0.0002601485,0.08246473,0.011167388,0.8750793
0.020846058,0.007706577,0.005011368,0.00025749538,0.08362029,0.010926811,0.8716313
0.010252015,0.01157167,0.02803234,0.00063697284,0.1030086,0.059320077,0.7871783
0.010337703,0.011396878,0.02710206,0.0006164332,0.09988143,0.05866816,0.7919974
0.015108282,0.010363672,0.08035561,0.001036716,0.09997317,0.18885837,0.6043042
0.0143830255,0.009060384,0.07626009,0.0010250588,0.094107285,0.18782288,0.6173412
0.017522853,0.0115393475,0.15164272,0.0014062596,0.14015354,0.20468932,0.473046
0.017456925,0.01156907,0.15972343,0.0014131542,0.1355086,0.21276319,0.46156573
0.0143199945,0.00987731,0.17536294,0.0011775723,0.13741808,0.22970054,0.4321436
0.01408945,0.00959965,0.18394539,0.0011648438,0.13701276,0.24568485,0.40850306
0.0113388775,0.007090148,0.1642967,0.0011604395,0.12979147,0.24710035,0.43922207
0.011187201,0.0072467425,0.16756442,0.0011376857,0.1328151,0.24206871,0.43798018
0.008138221,0.008764527,0.17113957,0.0015857702,0.12982471,0.24867831,0.43186888
0.008145827,0.008814317,0.19280809,0.0016338009,0.1273747,0.25129548,0.40992787
0.008497124,0.009141042,0.20301896,0.0015353446,0.12798506,0.25867832,0.3911442
0.008407871,0.011373992,0.18941115,0.0015082522,0.13893555,0.24720748,0.40315565
