anger,disgust,fear,happiness,sadness,surprise,neutral
0.006130548,0.000711486,0.014067448,0.054601602,0.0014970421,0.45410106,0.4688908
0.009812915,0.0006155599,0.008172261,0.06540306,0.0017298018,0.20339543,0.710871
0.009561579,0.0006160042,0.008012297,0.06869246,0.0017792778,0.20201133,0.70932704
0.010246212,0.0005596776,0.006247053,0.050399203,0.0014853462,0.17718223,0.75388026
0.01007147,0.0005459588,0.005394714,0.049068935,0.0014369423,0.15579891,0.77768314
0.00626343,0.0003215664,0.0052223434,0.07953234,0.0010311654,0.20226943,0.70535976
0.0063279853,0.0003186666,0.004894182,0.07577447,0.0009844112,0.19237614,0.7193242
0.0069359327,0.00037766158,0.005502062,0.08212654,0.0009579175,0.18351594,0.7205839
0.006923817,0.00037295825,0.0054568853,0.084870756,0.0009651413,0.19371913,0.7076914
0.007865874,0.00037961797,0.0068499795,0.113986626,0.0009315478,0.22632028,0.6436661
0.008095471,0.00038354984,0.0065182983,0.11453446,0.00088508363,0.23263146,0.6369516
0.00766265,0.00040732734,0.0052889027,0.091951855,0.0008873473,0.21924527,0.6745567
0.007757947,0.00041584583,0.005319368,0.09048723,0.0008850504,0.20875034,0.68638426
0.010459518,0.0007162406,0.0057278704,0.047381807,0.001460531,0.21962388,0.7146301
0.010334688,0.00072660134,0.0057485504,0.04570155,0.0014602483,0.22008891,0.71593946
0.010321532,0.00067823566,0.0073875156,0.04963088,0.0014902457,0.23306446,0.6974271
0.010880529,0.00069447095,0.008033092,0.05376149,0.0014690037,0.22604911,0.6991123
0.010828528,0.0006364391,0.008900413,0.06251152,0.0014211896,0.23176287,0.68393904
0.010617145,0.0006834275,0.00907289,0.060439717,0.0014575087,0.21857665,0.69915265
0.007944064,0.0006085496,0.011825868,0.05553403,0.0011730667,0.4082912,0.5146232
0.0078040096,0.00060861005,0.011832711,0.05586942,0.0011652956,0.41055137,0.5121686
0.006971804,0.0006741389,0.010752663,0.046602458,0.0013571831,0.37287045,0.56077135
0.006898737,0.0007162494,0.011109167,0.04286657,0.001360955,0.40000367,0.5370447
0.0067917723,0.0007237309,0.012155147,0.047244098,0.0013041229,0.43577242,0.49600875
0.006933995,0.0007345999,0.0125996135,0.049150094,0.0012851629,0.43776393,0.49153262
0.0069502434,0.0006476983,0.012596876,0.05727786,0.0011574827,0.4655314,0.4558384
0.006913737,0.000646149,0.012238774,0.05627402,0.0011532954,0.45259035,0.47018367
0.0046542985,0.0003716365,0.008682738,0.07132494,0.00089705916,0.42630503,0.48776427
0.004733487,0.00037324353,0.00866071,0.07125599,0.0008947462,0.42631242,0.48776937
0.0062156646,0.0006305622,0.009130041,0.05066768,0.0012708489,0.42276978,0.50931543
0.005768361,0.00044903628,0.008420647,0.06922319,0.0009228774,0.39356655,0.52164936
0.0066630268,0.000730197,0.010407044,0.049462706,0.0014211304,0.39993244,0.53138345
0.006710031,0.00073848,0.010085419,0.04948858,0.0014591073,0.38117042,0.5503479
0.008906296,0.00070809893,0.0070857555,0.048927974,0.0016141168,0.21788001,0.7148778
0.008798245,0.00068938493,0.0070169647,0.047510818,0.001603842,0.21700343,0.7173773
0.009405392,0.0006314253,0.006933501,0.05499952,0.0015577736,0.15870248,0.76776993
0.0099341655,0.0006387925,0.007093676,0.05472097,0.0015521963,0.16857396,0.75748616
0.0071291835,0.00040971837,0.009067237,0.09912163,0.0010241753,0.25862867,0.62461936
0.007068971,0.0004103304,0.0091467295,0.098583244,0.0010224652,0.26665416,0.61711407
0.0066411896,0.00040738122,0.007560212,0.08541643,0.0010277927,0.2231917,0.6757553
0.0066694543,0.00042260461,0.0074742446,0.083759375,0.0010349979,0.2209953,0.679644
0.0121230595,0.00076123147,0.005967145,0.041913416,0.0017281916,0.12344568,0.81406134
0.013363205,0.00083043415,0.0065971934,0.044418518,0.001688615,0.13866465,0.79443747
0.011909357,0.0007684398,0.009492273,0.06718551,0.001440837,0.19380279,0.7154008
0.0074328785,0.00044459212,0.0077876025,0.09781578,0.0008847363,0.25531566,0.6303187
0.01025308,0.00065066316,0.010559352,0.06972728,0.0011243137,0.2821948,0.6254906
0.009624546,0.00065000675,0.01031666,0.06846949,0.0011420127,0.27247217,0.6373251
0.006474301,0.0003481473,0.008272221,0.09508597,0.0007479214,0.35855803,0.53051335
0.006426479,0.0003463879,0.008143452,0.09695602,0.0007308869,0.36323282,0.52416396
0.005470805,0.00032631002,0.008027931,0.09268812,0.00064140564,0.41314703,0.47969848
0.0053654895,0.00033141885,0.007967509,0.09122027,0.0006501484,0.41194928,0.48251593
0.0047198893,0.0004282134,0.010102755,0.092207074,0.0008662573,0.38941407,0.50226176
0.0046332804,0.00041804544,0.01038266,0.09593428,0.0008453025,0.39392558,0.49386087
0.0045596613,0.0003813171,0.0089279795,0.09118747,0.000810802,0.39740086,0.4967319
0.0044649024,0.0004218125,0.009288396,0.09570144,0.00084513286,0.4030214,0.48625693
0.0039759744,0.00043717536,0.008960035,0.09232823,0.0009420343,0.41120785,0.48214868
0.0039724587,0.0004379772,0.009080047,0.094863996,0.00095454464,0.4107911,0.4798999
0.0045557604,0.0006579611,0.011958789,0.07187175,0.0013957175,0.44350147,0.46605852
0.0036864616,0.00041457172,0.0085791275,0.08377327,0.0010517171,0.3983093,0.50418556
0.005456502,0.0008299892,0.014728528,0.058561612,0.0014504723,0.41134474,0.5076282
0.003778273,0.00040315837,0.009319754,0.075585924,0.0009997801,0.3798438,0.53006935
0.005760172,0.00078138924,0.0120597705,0.045953516,0.0015040687,0.36644948,0.5674916
0.0057601854,0.0007726191,0.0118068,0.04601201,0.0014981226,0.36626104,0.5678892
0.005535795,0.0007011207,0.010374065,0.044632927,0.0012384395,0.42908108,0.5084366
0.0056174677,0.0006830615,0.009971719,0.042996604,0.0012428866,0.41523027,0.5242579
0.0054811053,0.0006900081,0.013220803,0.049826197,0.001225482,0.5049171,0.4246393
0.0053851022,0.0006733377,0.012433621,0.050637484,0.001295108,0.47761673,0.45195863
0.0060732597,0.0006973071,0.011534798,0.047108334,0.0014207629,0.45152873,0.48163682
0.005974659,0.0007127704,0.012600283,0.050516475,0.0013300801,0.47297218,0.45589364
0.0055304123,0.0006658429,0.011505612,0.050518494,0.0013362955,0.4626748,0.46776852
0.005558021,0.0006753398,0.011506903,0.04953801,0.0013426209,0.44568872,0.48569041
0.005531302,0.0005991008,0.012074642,0.05328582,0.0013960283,0.4231839,0.5039292
0.005334146,0.0005938857,0.011674478,0.053453684,0.0014179705,0.42090783,0.50661796
0.005780092,0.0005829418,0.010985295,0.05180821,0.0015073073,0.363661,0.5656752
0.0056889234,0.0005837172,0.011055932,0.05171232,0.0015092954,0.3650446,0.5644052
0.0056448397,0.00072924676,0.008316315,0.038794126,0.0015803943,0.35689107,0.58804405
0.0057927403,0.0007263922,0.008634014,0.040973283,0.0015462163,0.364292,0.5780354
0.00596064,0.0007631504,0.007870586,0.04226996,0.0015665438,0.34674805,0.59482104
0.0058796895,0.00073002547,0.007686048,0.041091014,0.0015707045,0.34921178,0.5938307
0.005755524,0.00065749424,0.0074748616,0.049056295,0.001572548,0.2981207,0.6373626
0.0057633827,0.00066469744,0.0078038643,0.048256848,0.0015942535,0.29558352,0.6403335
0.006161981,0.00069046294,0.00855572,0.04649711,0.0016567957,0.29097256,0.6454653
0.0060692546,0.0006667511,0.008187823,0.04526047,0.0016399598,0.2816073,0.65656847
0.005147054,0.0005680735,0.006528103,0.04029468,0.0014927564,0.27711442,0.6688549
0.00523866,0.00055745064,0.0068155057,0.04030849,0.0015084866,0.26513627,0.6804352
0.004639313,0.0005570524,0.0065763285,0.041414075,0.001649192,0.24971822,0.69544584
0.0046221567,0.0005621992,0.006510458,0.041165534,0.001653859,0.24494316,0.70054257
0.0051260185,0.0005304465,0.00766894,0.046961937,0.0014457675,0.30975437,0.6285125
0.0051036337,0.00052951294,0.0077250237,0.047499936,0.0014456027,0.31214502,0.6255513
0.005165553,0.00047298303,0.0076948167,0.040107828,0.0013422604,0.3605655,0.58465105
0.0050689946,0.00046259898,0.0071993945,0.038614336,0.0012820356,0.36580637,0.5815662
0.005633153,0.00047174311,0.0063542966,0.037377775,0.0013979507,0.2688246,0.67994046
0.005716048,0.000478986,0.006055407,0.03697546,0.0014131078,0.2424356,0.7069254
0.0061904397,0.0005353091,0.0062292772,0.036332462,0.0013912697,0.21991336,0.7294079
0.006082601,0.00048679207,0.0059085563,0.038369443,0.0013779984,0.23699291,0.71078163
0.008838439,0.00048032982,0.005882467,0.042300906,0.001355323,0.21930829,0.72183424
0.008781171,0.0005019943,0.005410031,0.043872938,0.001324015,0.2232259,0.71688396
0.011021507,0.00040877017,0.004111116,0.050936732,0.0012771382,0.14277121,0.78947353
0.011353296,0.00039972994,0.004177626,0.05194475,0.0012461126,0.1491664,0.7817121
0.011953775,0.00052533747,0.006024506,0.055008963,0.001198116,0.144243,0.78104633
0.012118799,0.0005275109,0.0060716686,0.053446658,0.0012008583,0.13943289,0.78720164
0.010204261,0.0005115417,0.0055106087,0.042796195,0.0012893539,0.1129197,0.82676834
0.010576497,0.00053375936,0.0054393527,0.041807637,0.0013096968,0.12381167,0.8165214
0.010531278,0.0006135636,0.0062355665,0.044638883,0.0013824324,0.15558344,0.7810148
0.0107968645,0.0006235813,0.0067606946,0.046914853,0.001383089,0.15918504,0.77433586
0.011508934,0.0006046146,0.0077555696,0.05172405,0.0014464451,0.18681504,0.7401454
0.012008872,0.000632782,0.0075868554,0.052793264,0.0014808358,0.19155496,0.7339424
0.012616545,0.0005401425,0.006159025,0.041109163,0.0014839555,0.14109063,0.7970006
0.012381485,0.0005717744,0.005624371,0.038684625,0.0014974462,0.13180184,0.80943847
0.011838102,0.0004783347,0.0043884353,0.03671349,0.0013172389,0.11787193,0.82739246
0.012419342,0.0005060238,0.004790207,0.03816549,0.0014190822,0.12721415,0.8154857
0.013435416,0.0005354879,0.0050560087,0.035664354,0.0015062846,0.12353262,0.8202699
0.013212558,0.0005528426,0.006058283,0.040442187,0.0014959293,0.13627993,0.80195826
0.014458557,0.00054529076,0.005485324,0.03832545,0.0014194637,0.15083797,0.788928
0.0143751595,0.000554625,0.0055219512,0.036247574,0.0014442554,0.13811103,0.8037454
0.013674359,0.00047050553,0.0058728447,0.04238946,0.001357617,0.12739326,0.80884194
0.009258367,0.0003227587,0.0062249596,0.07131718,0.0009435895,0.21681477,0.69511837
0.01455331,0.0005201921,0.008618604,0.05062653,0.0011290399,0.20487988,0.7196724
0.014029928,0.00052811706,0.0076605976,0.047874525,0.001104109,0.18095203,0.74785066
0.008618954,0.0003474202,0.007661146,0.080806665,0.0009119748,0.21784092,0.6838129
0.008831902,0.0003595162,0.007624049,0.07974293,0.00090524345,0.20977958,0.6927567
0.008615774,0.0003276508,0.0063957907,0.07455318,0.0008319733,0.20226729,0.70700836
0.008438785,0.00031822379,0.0066245683,0.07658203,0.0008325763,0.21542074,0.691783
0.008808096,0.00031006953,0.007404549,0.0858525,0.00081568037,0.23542993,0.66137916
0.008863028,0.00030640193,0.0074378457,0.08839507,0.0008003136,0.23100972,0.66318756
0.008889936,0.0003855704,0.009697552,0.09737982,0.00097412366,0.24190566,0.6407674
0.009086531,0.00040032546,0.009871993,0.09602274,0.0009755357,0.2388103,0.64483255
0.008238056,0.0003823285,0.007608888,0.091445334,0.0010525726,0.2343728,0.65690005
0.00792407,0.00038700385,0.007916626,0.093063146,0.0010706797,0.23404025,0.6555982
0.0077838195,0.00045156284,0.00911197,0.0957435,0.001227807,0.20779896,0.6778823
0.0077535617,0.00047138007,0.009019465,0.10421465,0.0012414054,0.21198507,0.66531444
0.007408024,0.00046829344,0.009678009,0.09164676,0.0012258844,0.22073656,0.6688365
0.007673664,0.0004896824,0.010366855,0.09198188,0.0012108025,0.22569448,0.6625827
0.007678235,0.0004362319,0.010543763,0.1003401,0.0011885825,0.21464074,0.6651724
0.007659579,0.0004296585,0.010676846,0.100816704,0.0011824623,0.21843722,0.66079754
0.008009516,0.0004706542,0.009738033,0.09642091,0.0011823446,0.20520312,0.67897546
0.0075731394,0.0004129023,0.009828534,0.102595374,0.0011430781,0.21530706,0.6631399
