anger,disgust,fear,happiness,sadness,surprise,neutral
0.020173581,0.0039094035,0.0006337115,0.0035702037,0.023129951,0.002260578,0.94632256
0.019881021,0.0038443618,0.0006336008,0.0036956023,0.023262406,0.002391327,0.9462917
0.022541104,0.0040801936,0.0006267601,0.0029937632,0.022081923,0.0019954557,0.94568086
0.023166055,0.0043188827,0.00065934844,0.0031102998,0.023738887,0.002104829,0.94290173
0.021624297,0.0037307409,0.00064406754,0.0033512653,0.023060532,0.0023302871,0.94525886
0.02138091,0.0035409073,0.0006227386,0.003212727,0.02231158,0.0022244488,0.9467067
0.022974622,0.0032766508,0.0005673923,0.0022124958,0.023388991,0.0020476696,0.94553214
0.023330625,0.0032796673,0.00054887147,0.002177905,0.021907587,0.0018973032,0.946858
0.020288719,0.0035039033,0.0006794609,0.003210048,0.022145538,0.0017122657,0.9484601
0.020986095,0.003243391,0.0007032131,0.00321428,0.022039821,0.0017582349,0.9480549
0.023269488,0.0036102468,0.0008768333,0.0039490247,0.024486767,0.0018036667,0.9420039
0.022945866,0.0037689272,0.00085799687,0.004003286,0.023527812,0.0017764797,0.94311965
0.049718544,0.00709179,0.0012040973,0.0045652785,0.022756333,0.0021327315,0.91253126
0.05455115,0.008371373,0.001216878,0.004508256,0.022226227,0.002185381,0.90694076
0.047709975,0.00848736,0.0010750459,0.0049407943,0.016196024,0.0020213574,0.9195694
0.051371805,0.008060305,0.0010717959,0.004843404,0.01642998,0.0019040515,0.91631866
0.040399186,0.0064786286,0.0009117051,0.0037336333,0.015402627,0.0020470782,0.9310272
0.041008394,0.006034053,0.0008947974,0.0034945942,0.015900008,0.002057444,0.9306107
0.045479037,0.0070793526,0.0010731131,0.0034291232,0.017620562,0.0026093267,0.92270947
0.04687432,0.0065308646,0.0010452513,0.0033199869,0.017812591,0.002445444,0.92197156
0.036803145,0.0048836996,0.0008705143,0.004102706,0.017343964,0.0019273425,0.9340686
0.03781485,0.0050841337,0.0009383958,0.004147939,0.017152034,0.0020292287,0.93283343
0.036822453,0.00504182,0.0009429139,0.0060562254,0.016625881,0.0020873067,0.9324234
0.03752508,0.0055483216,0.0010225851,0.005724381,0.016570684,0.0023031877,0.93130577
0.03847652,0.005816114,0.0010073183,0.0055537904,0.01424639,0.00236667,0.9325332
0.03737773,0.0057769925,0.0010029515,0.005585395,0.014253647,0.0024302641,0.933573
0.032069817,0.0052568186,0.00087175873,0.005914959,0.011836791,0.002281919,0.941768
0.033288896,0.005506748,0.00094250863,0.005485716,0.012766055,0.002441884,0.9395682
0.030712085,0.0038020487,0.0008536098,0.0051024896,0.013789986,0.0020706009,0.94366914
0.030734034,0.003809848,0.0008391715,0.0050233193,0.013734989,0.0020277705,0.94383085
0.024737185,0.0043904823,0.0006968183,0.0029338796,0.019236391,0.0013552344,0.94664997
0.024802417,0.0043311864,0.0006817471,0.002828025,0.018871494,0.0013593247,0.9471258
0.022821864,0.0037365335,0.0007374738,0.0033057444,0.01800402,0.0018606371,0.9495337
0.022659883,0.0035507563,0.00071074645,0.0032053548,0.017587349,0.0018651781,0.9504207
0.01986453,0.003184593,0.00066227186,0.0036290043,0.016015438,0.0018731821,0.9547709
0.020650638,0.0033403486,0.00072259264,0.0036023748,0.01640359,0.0018442161,0.9534363
0.023646224,0.0035405415,0.0007266427,0.0039919238,0.01816112,0.0020459427,0.9478876
0.025318671,0.00373934,0.00080014113,0.0039280066,0.0186805,0.0021039417,0.94542944
0.024484137,0.003709981,0.00075790973,0.004151825,0.020093491,0.0019903963,0.94481224
0.02559234,0.0039451444,0.00077194785,0.0036274497,0.020034008,0.0020745334,0.9439546
0.02536143,0.0041205646,0.00081979646,0.003858589,0.021069473,0.0021803367,0.9425898
0.024740849,0.0040344014,0.0007997407,0.0037630822,0.0209315,0.002166819,0.94356364
0.020754335,0.004132196,0.00074381335,0.003562685,0.02165027,0.0024185246,0.9467382
0.020906284,0.0042398903,0.0007291247,0.0035905668,0.021655584,0.0024168342,0.94646174
0.020205699,0.004524601,0.0008974436,0.0042772116,0.022844346,0.002985135,0.9442656
0.021058012,0.004298219,0.0008598516,0.004189887,0.022011919,0.0028923925,0.94468975
0.021935372,0.004292689,0.0008363148,0.0032227268,0.022048054,0.0031853283,0.94447947
0.022710398,0.0050675753,0.0008952269,0.0032364181,0.02361403,0.0032987248,0.9411776
0.02356364,0.0047585815,0.00093790755,0.0043574115,0.027125679,0.0035487083,0.9357081
0.023253327,0.004828092,0.0009098376,0.004254519,0.025452973,0.0034349374,0.9378663
0.030258313,0.0043086624,0.00078145566,0.0042663165,0.027517028,0.0023027102,0.93056554
0.027411912,0.004237505,0.0007821798,0.004453574,0.026132014,0.002163957,0.9348188
0.04819899,0.0070023322,0.0011164411,0.006038256,0.023306375,0.0025610817,0.9117765
0.053523358,0.007326452,0.0011941681,0.006089723,0.023268145,0.0025066682,0.9060915
0.059013523,0.008723321,0.0013823692,0.0063930955,0.020419804,0.0029850549,0.9010828
0.06000801,0.008551108,0.001436381,0.0065499744,0.020863485,0.0029334843,0.8996576
0.053863827,0.0076965583,0.0013891504,0.0056662387,0.022150172,0.0029258358,0.90630823
0.05185996,0.007522881,0.0013671138,0.0055139316,0.02185279,0.0029296435,0.90895367
0.06262119,0.007642814,0.0015153374,0.0049668136,0.022549234,0.0028860916,0.89781845
0.0606972,0.006869061,0.0014060794,0.0047798306,0.021330941,0.0027292257,0.9021877
0.05319841,0.005837514,0.00092189613,0.0033019406,0.015126595,0.0021544616,0.9194592
0.04943731,0.005851971,0.0008895198,0.0034059957,0.01484632,0.0022133149,0.9233556
0.045468267,0.0051994976,0.0009297171,0.0032918765,0.015518266,0.002090595,0.9275018
0.047079917,0.0056416225,0.0009405063,0.0032461875,0.015364322,0.0021779265,0.9255495
0.034367304,0.004884938,0.0010680924,0.0047059865,0.018506045,0.0019697566,0.9344979
0.03417752,0.0048188623,0.0009998246,0.0046461145,0.017540868,0.0018371356,0.93597966
0.040016416,0.0063113025,0.0012897151,0.0047540204,0.019037211,0.002099871,0.9264915
0.040003836,0.005983081,0.0013213117,0.004820876,0.018842524,0.0021756168,0.92685276
0.04114011,0.005032918,0.0010442963,0.004028174,0.016896583,0.0018257737,0.93003213
0.042967785,0.0051935147,0.0010416958,0.0040583857,0.016850658,0.00176513,0.9281228
0.030219836,0.0038736633,0.00071169646,0.004164958,0.018946111,0.001624621,0.9404591
0.031711403,0.0038167753,0.0007433944,0.004288037,0.019913763,0.0016925889,0.93783396
0.03275732,0.004872357,0.0008543635,0.005252076,0.019354258,0.0021140417,0.9347956
0.031825934,0.005181155,0.0008376646,0.005093318,0.019344764,0.0022276135,0.9354896
0.033511687,0.005459513,0.00090275554,0.00540999,0.019511318,0.0023351505,0.9328696
0.033235133,0.0052908156,0.0008930011,0.005395559,0.018690681,0.0022882312,0.9342066
0.029897299,0.004609974,0.00085315155,0.0048736744,0.020196283,0.0021265289,0.9374431
0.030703163,0.004537363,0.0008418116,0.0046527307,0.02033602,0.0020341624,0.9368948
0.020545088,0.004355566,0.00062079635,0.0053313575,0.015921397,0.0017060636,0.95151967
0.021359628,0.0046297284,0.00068213284,0.005514156,0.016818935,0.0018738987,0.9491215
0.03256834,0.004750713,0.0008987331,0.004839201,0.017479893,0.0022022398,0.9372609
0.034594502,0.0047088177,0.0009147719,0.0047571794,0.016489018,0.0022326657,0.9363031
0.042679433,0.006974671,0.0010197526,0.0051044966,0.017738955,0.0026451908,0.9238375
0.03897673,0.0062949327,0.0010084881,0.004971149,0.01845265,0.0027713147,0.92752475
0.042598613,0.0065332106,0.0010193088,0.0051431344,0.019207327,0.0024719366,0.9230265
0.043466736,0.0063822684,0.0009913032,0.004818653,0.017871112,0.0023040413,0.92416596
0.04105359,0.0063934466,0.0011359175,0.0053537083,0.018197075,0.0021749036,0.92569137
0.039962627,0.006073942,0.0011208041,0.0048973644,0.016268691,0.002188869,0.9294877
0.04036959,0.0053364295,0.0010444854,0.0052329814,0.015195565,0.0022047164,0.9306162
0.040933438,0.0052446113,0.0010578267,0.0054696375,0.015217052,0.0023561316,0.92972136
0.037937734,0.005526124,0.0010474632,0.004778445,0.012879643,0.0026105626,0.93522006
0.03562874,0.0053804205,0.0009921173,0.004458584,0.012444181,0.002468565,0.9386274
0.036898993,0.006435081,0.0010683887,0.004135724,0.016458407,0.0020849393,0.9329185
0.03933054,0.0071449867,0.0010591614,0.0041358187,0.016459843,0.0020169707,0.92985266
0.045104597,0.007524812,0.0011803531,0.0039611775,0.020580845,0.0019563627,0.91969186
0.04681178,0.008315573,0.0012091007,0.0047588972,0.020778026,0.002117973,0.9160086
0.03482532,0.0058537317,0.0009081394,0.004019633,0.015209563,0.002347552,0.93683606
0.03110071,0.0051170955,0.0008708271,0.0042676437,0.01477798,0.0020874704,0.94177824
0.033734906,0.004915724,0.0009466319,0.004304377,0.015475272,0.0024835637,0.9381395
0.038331497,0.0046141925,0.0009330165,0.003663815,0.016392417,0.0023995426,0.93366545
0.04121214,0.005397414,0.001058054,0.003775005,0.02412545,0.002144207,0.9222877
0.04090476,0.005139296,0.0010275029,0.003772372,0.025844745,0.0019723333,0.921339
0.034258656,0.007496449,0.0010512982,0.003758435,0.022409594,0.0024224485,0.9286032
0.03636057,0.008157017,0.0011073749,0.0039979564,0.022685645,0.0025296807,0.9251617
0.034033578,0.0066676876,0.0011291151,0.004557613,0.024376411,0.0031886387,0.926047
0.034233738,0.0066241743,0.0011286329,0.004395278,0.027336907,0.0030215825,0.9232597
0.029371621,0.0075926767,0.0010836846,0.004189611,0.025311489,0.0027978832,0.92965305
0.029577825,0.007880172,0.0010908712,0.0041650464,0.024965765,0.0027458284,0.92957443
0.0314245,0.005462517,0.0010596351,0.0047842804,0.02068242,0.00240893,0.93417776
0.028449459,0.005694446,0.0009964057,0.005383173,0.019860014,0.0021442433,0.9374723
0.029145239,0.005184334,0.0009346487,0.0052740816,0.018119324,0.0019951023,0.93934727
0.02994759,0.005214796,0.00094280945,0.0055815917,0.018178374,0.0019262129,0.93820864
0.028229844,0.005447067,0.0009934254,0.004008987,0.021362942,0.0021461968,0.93781155
0.027372727,0.005421098,0.0010330644,0.0042209206,0.02360247,0.0021636444,0.9361861
0.033089973,0.0065511176,0.0010378524,0.0036659164,0.023663605,0.0021380084,0.92985356
0.033619847,0.0059446413,0.0010467804,0.0038003675,0.023004629,0.002233389,0.93035036
0.03531508,0.0054950737,0.0010088132,0.0039100717,0.020724326,0.0018774922,0.9316691
0.03474216,0.0053660353,0.00102599,0.0038763687,0.020275038,0.001867608,0.9328468
0.035899047,0.0040547494,0.0011605612,0.0045185597,0.022108205,0.001627816,0.9306311
0.03542278,0.0041450327,0.0011474075,0.0044657816,0.021685362,0.0016486512,0.93148494
0.033575963,0.0030561436,0.0011820311,0.004236334,0.024326824,0.0015465777,0.93207616
0.03265581,0.0029101502,0.0012115685,0.004139427,0.02444886,0.001630853,0.93300337
0.030220754,0.0031017226,0.0011990111,0.004399986,0.025248855,0.0018253913,0.93400425
0.030457007,0.0031489695,0.001173953,0.004534462,0.024900548,0.0018039449,0.93398106
0.030645737,0.002480654,0.0010649485,0.0040613217,0.019455127,0.0017400173,0.9405522
0.030589622,0.0024968972,0.0010517499,0.0040511196,0.019308873,0.001727871,0.9407739
0.026791722,0.0021460117,0.0008956284,0.004078437,0.020865662,0.0019281734,0.94329435
0.029086143,0.0022566104,0.00092151173,0.00433523,0.02048013,0.0018759619,0.9410444
0.032627575,0.0024545125,0.0010280821,0.004681962,0.022202922,0.0019586375,0.9350463
0.032858912,0.0025647415,0.00105352,0.0049076444,0.02426998,0.0019164016,0.93242884
0.034359355,0.002772962,0.0010053328,0.004301656,0.024581742,0.0014389093,0.9315401
0.03334333,0.003157673,0.0010402414,0.0041053123,0.023427699,0.0014346996,0.93349105
0.035942316,0.0027672541,0.00094466185,0.004015037,0.017564876,0.0016170309,0.93714875
0.037701152,0.0027765622,0.0009613844,0.0040487163,0.017760845,0.0017187223,0.93503267
0.038017858,0.0034229923,0.0010125779,0.0061477195,0.021287067,0.0016270948,0.92848474
0.03847955,0.0032766731,0.0010002485,0.006030752,0.021218734,0.0015417984,0.92845225
0.02989966,0.0030072914,0.0007565905,0.005396059,0.019219816,0.0013040325,0.9404166
0.030365476,0.0030827473,0.00077202235,0.0052468088,0.019709771,0.001261664,0.9395615
0.022933748,0.0035202736,0.00071494177,0.005375929,0.01841169,0.0012244242,0.94781905
0.023783801,0.003609788,0.00071752135,0.0052640624,0.017908733,0.0011907371,0.9475254
0.02575062,0.004231112,0.00073900685,0.005571567,0.016067365,0.0014283179,0.94621205
0.025204131,0.004289546,0.00073958613,0.0055792565,0.015880087,0.0014430145,0.9468644
0.02790933,0.0039603896,0.00072922884,0.0051008514,0.017061232,0.0011906031,0.94404835
0.028051084,0.0039282623,0.0007281494,0.005099227,0.017082896,0.0011776114,0.9439328
0.025940893,0.004411472,0.0007463531,0.004343298,0.01769726,0.0012231257,0.9456376
0.026451735,0.004230958,0.0007347893,0.004349559,0.01682102,0.0012245016,0.9461874
0.021629455,0.0037738262,0.00070433517,0.004635904,0.016417215,0.0014588236,0.9513805
0.021613687,0.0037774253,0.0007245947,0.004612481,0.016254501,0.0014915172,0.9515258
0.025583155,0.0039236336,0.00080386776,0.0042573824,0.0161466,0.0014894677,0.9477959
0.025261698,0.003913142,0.0008195869,0.004373647,0.016371228,0.0015172637,0.9477434
0.037665952,0.005814687,0.0009180302,0.0050725983,0.01664112,0.001860548,0.93202704
0.034619696,0.0054670605,0.0008703859,0.0047110827,0.016322056,0.0018071651,0.9362025
0.036796242,0.0049005235,0.00089251465,0.004599943,0.020845458,0.0017573651,0.93020797
0.036033,0.00499736,0.00086249894,0.004336725,0.019995257,0.0017198803,0.93205523
0.03838301,0.0056473715,0.00089105184,0.0035013382,0.020926416,0.0016977462,0.9289531
0.03997192,0.0060353265,0.0008903652,0.0033947174,0.020816898,0.0017532122,0.92713755
0.03729192,0.004283589,0.0007894449,0.0043938914,0.018525638,0.0015895237,0.93312603
0.04136109,0.004100747,0.0007970532,0.00448684,0.018793639,0.0015778675,0.9288827
0.04067169,0.0035955627,0.00087450957,0.005008833,0.020708399,0.001353266,0.9277878
0.042679507,0.004139842,0.0009096776,0.004959522,0.022036733,0.0014545661,0.9238202
0.035583053,0.0033633434,0.0007938982,0.0042018364,0.020110969,0.0014152313,0.9345317
0.022299744,0.0033085505,0.0008262172,0.003163124,0.024469549,0.001796085,0.9441368
0.019886814,0.0032179486,0.0008459371,0.002972991,0.022959877,0.002100328,0.9480161
0.020836573,0.0034280138,0.00080447196,0.0028676481,0.022824174,0.001903299,0.9473358
