anger,disgust,fear,happiness,sadness,surprise,neutral
0.07418987,0.00086006493,0.0003462938,0.00050659943,0.15385799,0.002304058,0.76793516
0.07673246,0.0007287521,0.0003940959,0.00046081553,0.14641424,0.002326471,0.77294314
0.073679514,0.0007732712,0.0004401733,0.00048414513,0.15098912,0.0026521378,0.77098155
0.14905581,0.0017292168,0.00033100235,0.0005520653,0.17279448,0.0024901102,0.67304736
0.15144914,0.0018284024,0.00032380797,0.000540841,0.17448007,0.0024493271,0.66892844
0.058396805,0.0011741789,0.0003746098,0.0005875031,0.16461498,0.0025490331,0.77230287
0.061370607,0.0011212962,0.00036880103,0.0006549982,0.16071156,0.0025695993,0.7732032
0.053029057,0.001024695,0.00032675752,0.0006697797,0.13803269,0.0028075092,0.8041095
0.058205903,0.0011088416,0.0003474856,0.00069508224,0.14510547,0.0029149964,0.79162216
0.084845565,0.0016661151,0.00038025368,0.00069106277,0.16860598,0.0025462816,0.7412647
0.08270618,0.0015613347,0.00036966664,0.00069910835,0.16747068,0.002540192,0.7446528
0.11712194,0.0031085596,0.0007028066,0.00043173798,0.17261505,0.0027450135,0.7032749
0.11159528,0.0030289753,0.000716029,0.00043329925,0.17364344,0.002811804,0.7077712
0.06281207,0.0009973206,0.00024370743,0.0004601249,0.14965658,0.00197244,0.7838578
0.060017068,0.000976685,0.00025391282,0.00046985527,0.15045631,0.0019307138,0.78589547
0.06746943,0.0011237029,0.00021903767,0.00064161164,0.1358701,0.0014588565,0.79321724
0.06713291,0.0011027483,0.00022206313,0.0006370069,0.13732414,0.0015412737,0.7920398
0.07454108,0.0018714985,0.00023986908,0.00069522107,0.16304338,0.001669992,0.7579389
0.07926401,0.0013430602,0.00026035393,0.0007389956,0.1296048,0.0019769815,0.78681177
0.07744701,0.00110006,0.00024236251,0.000748147,0.12733181,0.0019997028,0.7911309
0.072618484,0.00106331,0.00023191558,0.0007301199,0.12172359,0.00196108,0.8016715
0.054957602,0.00085749256,0.00019886304,0.0007338084,0.08976602,0.0019331487,0.851553
0.0537488,0.0014051526,0.00019300166,0.00069322647,0.11771218,0.0018064614,0.82444113
0.059150774,0.0013125842,0.00021256624,0.00077042764,0.12740952,0.0016722851,0.8094718
0.058409594,0.0013426223,0.00021191964,0.00079768914,0.12959391,0.0016599668,0.80798435
0.06450159,0.0015693154,0.00021241685,0.00072542334,0.1482977,0.0016037914,0.78308976
0.06525773,0.0012802532,0.00023147826,0.00066496874,0.15045463,0.001598157,0.7805128
0.0741409,0.0007984742,0.00021935123,0.0005913696,0.1108606,0.0015922318,0.8117971
0.07161686,0.0011337876,0.00023956307,0.00062127685,0.1331696,0.0016943251,0.79152465
0.0764483,0.0009937367,0.00024110536,0.0006871915,0.100184366,0.0018746556,0.81957066
0.07371533,0.0009713097,0.0002308476,0.00068660604,0.09778173,0.0018232652,0.82479095
0.08386595,0.0008626355,0.00024339225,0.0004948063,0.12541029,0.0010255139,0.7880974
0.089411415,0.0008983882,0.00024150545,0.00047190185,0.12911151,0.0010135766,0.7788517
0.07623113,0.0009964195,0.00027635737,0.00049462664,0.14317925,0.0011181036,0.7777041
0.073669426,0.00095005194,0.00026831112,0.00054054765,0.13685988,0.0010837587,0.78662807
0.078007706,0.0010180611,0.00026340646,0.00055656675,0.14158581,0.0011801501,0.7773883
0.076093465,0.001039102,0.0002450664,0.0005423436,0.1343412,0.0012108521,0.786528
0.0659091,0.00084182556,0.00021075412,0.00059045706,0.116135485,0.0012829386,0.81502944
0.07132106,0.00052808714,0.00014269099,0.0004457459,0.09775716,0.00067286403,0.82913244
0.072832875,0.0009963906,0.00026382404,0.0006234566,0.14336349,0.0012231877,0.7806967
0.06854808,0.0009714221,0.00024521834,0.00064374064,0.12772992,0.0012506928,0.80061096
0.09474584,0.0013454731,0.00030576045,0.00064935844,0.14399934,0.001452569,0.75750166
0.09025811,0.0008151325,0.00021646559,0.0005245624,0.115425356,0.00081292895,0.7919474
0.08051919,0.00081468944,0.00020313144,0.00051163364,0.114715956,0.0008460235,0.8023894
0.07878822,0.0008392989,0.00020684785,0.00050348113,0.11439766,0.0008531543,0.80441135
0.05398719,0.00078225974,0.0002306882,0.0007126809,0.11622812,0.0012759236,0.8267832
0.04944092,0.00072110514,0.00021562692,0.0006652471,0.11409273,0.0012096353,0.8336548
0.070078716,0.0006822789,0.00017404492,0.0005390139,0.09514516,0.0007326852,0.8326481
0.069296636,0.0006761799,0.00017012199,0.0005413802,0.09532694,0.0007473659,0.8332414
0.15458208,0.00096010685,0.00024150815,0.00033316767,0.13649528,0.00080548075,0.70658237
0.15301812,0.0009899059,0.00028048098,0.00035998947,0.1394083,0.00085643044,0.70508677
0.11043502,0.00039733568,0.00016392067,0.00035383098,0.13037963,0.00039148532,0.7578788
0.098028444,0.00056242547,0.00021139144,0.0004812598,0.14209755,0.00046453087,0.75815445
0.08830831,0.00047868481,0.00020348692,0.00047216116,0.15584579,0.00042071412,0.75427085
0.11794181,0.00040335773,0.00017428194,0.00035884342,0.13269073,0.00039536017,0.7480356
0.14852534,0.00039245005,0.0001607174,0.00034786874,0.14013247,0.00035521935,0.71008587
0.14915402,0.00038416154,0.00015460279,0.00037439167,0.13334744,0.00036248722,0.7162229
0.12931542,0.0005373244,0.00021725631,0.00050812436,0.14269367,0.00041743653,0.7263108
0.12851858,0.0005612504,0.00021022485,0.00046836142,0.14320926,0.00044452425,0.7265877
0.114988096,0.00080194476,0.0002103515,0.0006951706,0.12712534,0.00064694864,0.7555321
0.117113225,0.00072168617,0.00020662145,0.0007054566,0.1188254,0.0006360779,0.76179147
0.07384357,0.00122322,0.0003494835,0.0008025191,0.14103787,0.001668422,0.7810748
0.06833313,0.0010648299,0.00034081202,0.00079920073,0.13859202,0.0015859808,0.78928405
0.07841799,0.00092116895,0.0002600531,0.00061512337,0.11240379,0.0019531186,0.80542874
0.0769848,0.000921555,0.00026793266,0.00059861876,0.11139619,0.002039139,0.80779177
0.07318712,0.0007925492,0.00025419617,0.0006753457,0.097427726,0.0020498815,0.8256132
0.06751925,0.0007750362,0.00024016692,0.00070586934,0.09535261,0.001947564,0.8334595
0.088151164,0.000727471,0.0002485413,0.0006958007,0.11365882,0.00093141996,0.79558676
0.08979489,0.00070979644,0.00025447688,0.00072938506,0.11267299,0.0008695621,0.7949689
0.06237737,0.0009632025,0.00028466998,0.00080809055,0.1335474,0.0016752778,0.800344
0.063826256,0.00097477366,0.00028526643,0.00078651024,0.13286144,0.0016094554,0.7996564
0.070617706,0.0008599475,0.00025160366,0.00078255223,0.11931451,0.0014020571,0.80677164
0.076273955,0.0005867063,0.00020296185,0.0008417045,0.10253163,0.00083578494,0.8187273
0.07426352,0.0008777151,0.00024747907,0.0006843636,0.13092124,0.0011998155,0.79180586
0.07556677,0.0008293945,0.0002508086,0.00072233705,0.1041721,0.0016658762,0.81679267
0.22445764,0.0017435204,0.00032970746,0.000662321,0.12932795,0.0020679766,0.6414109
0.06768447,0.0008209429,0.0002800586,0.0007715094,0.09787924,0.0023991056,0.8301647
0.047153242,0.00081983913,0.00019425133,0.0006448651,0.09813994,0.0014633184,0.85158455
0.049522653,0.00084308116,0.00021098327,0.0006518816,0.10332537,0.0016750968,0.843771
0.0632188,0.0012035,0.00029213552,0.0005959695,0.12839445,0.0021634426,0.8041316
0.061506115,0.0011171973,0.00028295055,0.000606415,0.11888805,0.002190487,0.8154088
0.07556944,0.001546333,0.00029388018,0.00055408775,0.115425795,0.0024565828,0.8041539
0.07843498,0.0015464635,0.00029096022,0.00057007355,0.11489593,0.0023944955,0.8018671
0.08213608,0.0017811453,0.0003897918,0.0006781988,0.13303864,0.002312508,0.7796636
0.090947516,0.0018713413,0.00042078205,0.0006602155,0.13821977,0.0021991385,0.76568127
0.10937475,0.0016834261,0.0004407055,0.000564125,0.15446296,0.0016329556,0.731841
0.10180398,0.0017151432,0.00045611465,0.0006043399,0.15091027,0.0018041801,0.742706
0.13633272,0.0023726998,0.00049632095,0.00063349,0.15096386,0.0020342036,0.7071667
0.10201648,0.0020198994,0.00050089724,0.0006713009,0.17517178,0.0017307746,0.7178889
0.10415556,0.0023310916,0.00048239194,0.00073063414,0.16414388,0.0019366202,0.72621983
0.09836254,0.0022005357,0.0005015073,0.00064097776,0.15177809,0.0022081584,0.7443082
0.12278473,0.0012734068,0.00035068404,0.0006675236,0.12876402,0.0015339884,0.7446257
0.087646924,0.0014097245,0.00035322353,0.00073854736,0.12405988,0.0023240645,0.7834676
0.08186758,0.0012592376,0.00030432153,0.0005954813,0.11774384,0.001959491,0.7962701
0.09893166,0.0012221813,0.0003199964,0.00058958476,0.12216184,0.0016244096,0.77515024
0.104830414,0.001164777,0.00029358646,0.00058964733,0.13125345,0.0015379861,0.7603302
0.08553036,0.0013932815,0.00032096612,0.00058444607,0.1290537,0.0022801606,0.7808371
0.12299628,0.0024918583,0.000448699,0.0005228347,0.16547589,0.002336504,0.705728
0.088180654,0.0016463276,0.00031498598,0.00047175295,0.1511372,0.001796608,0.7564525
0.08617453,0.0012621998,0.00028819268,0.00055288366,0.14958832,0.0014715743,0.76066226
0.084185466,0.001415313,0.00030581112,0.0005802315,0.15110147,0.0016045843,0.76080716
0.07074967,0.0012127645,0.00025045854,0.0005451423,0.15062825,0.0012595997,0.7753541
0.08272148,0.0012784309,0.00026070935,0.00051629764,0.14852092,0.0013099655,0.7653922
0.09968242,0.0018004256,0.00037422846,0.0005276161,0.16258158,0.001986075,0.73304766
0.10337221,0.0017559072,0.00038588076,0.00050676096,0.16377328,0.0019742958,0.7282317
0.11864514,0.0020380851,0.00042394805,0.00062624994,0.15082648,0.0029116662,0.7245285
0.13020737,0.002016484,0.0004274565,0.000608146,0.1554424,0.0028090486,0.70848906
0.18409593,0.0021913426,0.00036755507,0.0004922557,0.19214897,0.0020576976,0.61864626
0.11718492,0.0015182331,0.00039068446,0.0005336305,0.13784312,0.0024819043,0.74004745
0.13472994,0.0016500187,0.00039851022,0.00057534984,0.14439414,0.003184115,0.7150679
0.13630097,0.001786461,0.0003813398,0.0005889649,0.14744234,0.0031955144,0.7103044
0.28309017,0.0045412895,0.00048573717,0.0006667002,0.17085701,0.0036326747,0.53672636
0.29204816,0.0043905554,0.00048494563,0.0006579354,0.16645175,0.0036663949,0.5323002
0.2392956,0.00304208,0.00040853154,0.00062261854,0.18666244,0.0031386223,0.5668301
0.23375341,0.00221132,0.0002732787,0.0005286951,0.1655363,0.0022560218,0.595441
0.24049349,0.0024167048,0.00034938767,0.00049968925,0.18887629,0.0022964035,0.565068
0.25401202,0.0026886368,0.0004150316,0.0005321826,0.19211133,0.0027507702,0.54749
0.10181698,0.0016418262,0.00033384556,0.00042815896,0.12811042,0.0032845296,0.76438427
0.115343735,0.0015012439,0.00038379576,0.00042535854,0.16842355,0.0024203262,0.711502
