anger,disgust,fear,happiness,sadness,surprise,neutral
0.017693672,0.0003094042,0.000147942,0.008322476,0.0033194718,4.2464504e-05,0.97016454
0.018255621,0.00031204082,0.00014771287,0.008204784,0.003305267,4.2278814e-05,0.9697323
0.020425968,0.00022261009,0.0001287506,0.00704859,0.0034811003,3.934506e-05,0.9686536
0.018282037,0.0002065509,0.00012644423,0.006738951,0.0033272929,3.623068e-05,0.97128254
0.021310408,0.00019215133,0.00012726398,0.006112946,0.0037109845,3.4779296e-05,0.96851146
0.020401934,0.00018380316,0.00012675083,0.006225098,0.0036120114,3.5690122e-05,0.9694147
0.033851378,0.00020299197,0.00011272449,0.0064591016,0.004657859,1.8710101e-05,0.95469725
0.030829014,0.00019055302,0.00010826705,0.0065173483,0.004326969,1.9532474e-05,0.9580083
0.05276667,0.0001935458,0.00013384437,0.006837217,0.0043239645,2.3619754e-05,0.93572116
0.06061195,0.00019832587,0.00014264388,0.007448617,0.004496565,2.5574589e-05,0.9270763
0.053139742,0.00021181736,0.00012956423,0.006936387,0.0043745744,2.2707625e-05,0.93518525
0.05385121,0.00020616053,0.00012607942,0.0068372535,0.0043649115,2.2150503e-05,0.9345922
0.08018417,0.00021396935,0.00013444768,0.007745165,0.0042090276,2.41495e-05,0.907489
0.07753061,0.00021786512,0.00013644238,0.00783674,0.004200638,2.35923e-05,0.91005415
0.067279756,0.00022379137,0.00013739345,0.0073766196,0.004635513,2.0251895e-05,0.92032665
0.065686196,0.00021738769,0.00013601918,0.0072172587,0.004569361,1.989241e-05,0.9221539
0.04015456,0.00016978494,0.00012749794,0.005860846,0.0040535615,1.6311145e-05,0.94961745
0.040571693,0.00016357226,0.00012319288,0.0057798293,0.004084238,1.633941e-05,0.9492611
0.044993985,0.00014947171,0.00010328464,0.006488716,0.0038854387,1.6206697e-05,0.94436294
0.048235543,0.00014949693,0.000105512154,0.0067135505,0.0038094006,1.6394984e-05,0.94097006
0.04169869,0.00013996837,9.541655e-05,0.007004188,0.0033514667,1.7872553e-05,0.9476924
0.04555076,0.00014892551,9.989626e-05,0.007101411,0.00340103,1.9133238e-05,0.9436789
0.048930984,0.00015740465,0.00010469882,0.0065987934,0.003889236,1.8190458e-05,0.9403007
0.05141804,0.00017280143,0.000116647534,0.006782427,0.0040849005,2.049104e-05,0.9374047
0.04320819,0.00017155542,0.00010470235,0.0064250454,0.0039117862,1.7405879e-05,0.9461614
0.04251802,0.00016288273,0.000102179736,0.006567753,0.0039920737,1.720162e-05,0.9466399
0.039755326,0.00014167328,8.965891e-05,0.006248406,0.0044634994,1.7752287e-05,0.94928366
0.036464565,0.00013260327,8.3007915e-05,0.005970904,0.004297389,1.6832426e-05,0.95303476
0.04477454,0.00012449929,8.670109e-05,0.005374509,0.0046261316,1.8331153e-05,0.9449953
0.040330444,0.0001160894,8.225607e-05,0.0052272007,0.0045532575,1.7323957e-05,0.9496735
0.033042118,0.00017379815,9.4097464e-05,0.005995022,0.0037778069,1.8856357e-05,0.95689833
0.032598283,0.00017060673,9.451388e-05,0.0065154564,0.0037304598,1.9521778e-05,0.95687115
0.032106947,0.00017345494,9.613768e-05,0.006761055,0.003433578,1.9009112e-05,0.95740974
0.031443767,0.0001765704,9.7911194e-05,0.0067347446,0.0034660567,1.9428404e-05,0.95806146
0.02905787,0.00016517274,0.00011361189,0.005996904,0.003486295,2.6573969e-05,0.96115357
0.028497947,0.00016007901,0.00011147875,0.005997888,0.0034577744,2.6117033e-05,0.9617487
0.027408995,0.00016194343,0.00011153926,0.0055550407,0.0036936519,2.0452882e-05,0.9630484
0.026200866,0.00016104616,0.00011192874,0.0057628457,0.0036698673,2.0402174e-05,0.96407306
0.027680974,0.00012666413,0.00010061755,0.005519735,0.0035053664,1.9757976e-05,0.96304685
0.028849464,0.00013078804,0.00010366037,0.005620183,0.0035738368,2.033329e-05,0.96170175
0.022713482,9.26009e-05,6.764007e-05,0.004524184,0.0028989853,1.616931e-05,0.969687
0.02366153,9.168931e-05,6.702224e-05,0.0045271832,0.0028961895,1.5601274e-05,0.96874076
0.050149087,0.00010104933,8.446675e-05,0.002189608,0.0052780677,1.5996606e-05,0.94218165
0.052377645,0.00010303921,8.671526e-05,0.0021771637,0.005340549,1.6289741e-05,0.9398986
0.16088526,0.0001650976,8.045271e-05,0.0008484264,0.006822921,1.3688854e-05,0.83118415
0.16845536,0.00016563102,8.361231e-05,0.00086742174,0.0069821533,1.3802881e-05,0.82343197
0.20344576,0.00020908465,6.7777e-05,0.0008445899,0.0055385623,9.431003e-06,0.7898848
0.21164726,0.00020323346,6.445273e-05,0.00080788904,0.005461831,9.112193e-06,0.78180623
0.27947882,0.0001703633,4.5806853e-05,0.00067703956,0.004920075,6.9323087e-06,0.71470094
0.2757231,0.00017690432,4.5011693e-05,0.00065870245,0.0050142254,6.820285e-06,0.7183752
0.2523993,0.00028597325,9.319512e-05,0.0007486913,0.006047329,7.937549e-06,0.74041754
0.26220942,0.00029125795,9.586156e-05,0.0007368706,0.006136187,8.057627e-06,0.73052233
0.18769215,0.0003169535,0.00010036787,0.00082345697,0.0059815487,7.0160777e-06,0.8050785
0.18715724,0.0003158896,0.000101502315,0.00082821934,0.0059075663,7.034639e-06,0.80568254
0.15992256,0.00020702451,7.827339e-05,0.0008311751,0.005393352,6.6842035e-06,0.83356094
0.20357719,0.00015817596,5.047986e-05,0.0007392724,0.004528409,5.8171067e-06,0.79094064
0.2028372,0.00013502393,4.5364854e-05,0.0007721692,0.0041072,5.582109e-06,0.7920975
0.19696039,0.00013321421,4.391799e-05,0.0007844258,0.004089896,5.622392e-06,0.7979826
0.18617164,0.00024711573,9.496998e-05,0.00081231276,0.0058737327,5.942868e-06,0.8067943
0.19359855,0.0002591026,0.00010023545,0.00081251556,0.0061758105,6.139644e-06,0.7990477
0.22820614,0.00018507882,6.1122446e-05,0.0008400259,0.0051762294,4.7895264e-06,0.76552665
0.2167577,0.00021318794,0.00012677888,0.0009196238,0.007220596,7.281476e-06,0.7747548
0.19549514,0.00019078709,0.00012759973,0.0008669131,0.007912907,8.66608e-06,0.79539794
0.19543687,0.00017786704,0.00012300789,0.00085298537,0.007865009,8.3009145e-06,0.7955359
0.074271776,0.00011467498,0.000102261874,0.0006603638,0.0056112725,1.0216103e-05,0.9192294
0.076549105,0.00011030307,0.00010112388,0.00068341807,0.005455313,1.0659772e-05,0.91709006
0.10240307,0.00014075273,7.237153e-05,0.0006661134,0.006050288,5.949115e-06,0.8906615
0.104990005,0.00014137698,7.558876e-05,0.0006776608,0.0061215046,6.1966666e-06,0.8879877
0.12561081,0.00014560898,7.825399e-05,0.00072795013,0.005703441,7.429496e-06,0.8677265
0.12748949,0.00015801776,7.842173e-05,0.0007610132,0.005583505,7.3551514e-06,0.86592215
0.116669245,0.00017921196,8.541685e-05,0.00086123566,0.00546525,7.0988544e-06,0.8767326
0.116612725,0.00017936873,8.544038e-05,0.0008612898,0.005468899,7.100824e-06,0.87678516
0.08771371,0.00014718433,7.2990326e-05,0.0010163413,0.004603932,6.491817e-06,0.9064393
0.08881255,0.00014717052,7.380704e-05,0.0010121651,0.0046327813,6.527262e-06,0.905315
