anger,disgust,fear,happiness,sadness,surprise,neutral
0.004431289,4.2529396e-06,0.00033520017,0.0022496807,0.002950365,0.0017664684,0.9882627
0.0049799206,4.7300236e-06,0.00036188544,0.0021527805,0.0026355297,0.0019818938,0.98788327
0.0050402265,4.7518965e-06,0.00035975588,0.002256728,0.002511446,0.0017009685,0.98812616
0.0060918345,4.308268e-06,0.00036620125,0.0019765836,0.0024902704,0.0020753788,0.9869954
0.0057879677,4.243534e-06,0.0003536005,0.0019937158,0.0023702811,0.0020758538,0.9874143
0.0043141088,4.153875e-06,0.00025517392,0.0018250403,0.0021507195,0.002268431,0.9891824
0.0041422932,4.034099e-06,0.0002513336,0.0018836893,0.002051467,0.0021770606,0.9894901
0.004033015,4.104916e-06,0.0002498089,0.0020521272,0.0021675788,0.0019735142,0.98951983
0.0037359446,3.8999756e-06,0.00025087112,0.0021400952,0.0020396465,0.0018856777,0.98994386
0.0042456845,4.7438057e-06,0.00023931303,0.001655368,0.0023825197,0.0021854371,0.9892869
0.0040896395,4.8234715e-06,0.0002317596,0.0016897095,0.0022580018,0.0022152797,0.9895107
0.0041525336,4.7944695e-06,0.0003343482,0.0020578706,0.0022229115,0.0022561834,0.9889713
0.0041426565,4.461423e-06,0.00032087296,0.002149763,0.002105549,0.0021380058,0.98913866
0.003196256,3.61799e-06,0.00018815335,0.0017883307,0.0019433753,0.0014374553,0.99144286
0.0034078564,3.7151838e-06,0.00018192975,0.0016010146,0.0020921412,0.0013373719,0.991376
0.0033768083,3.6721642e-06,0.00017142191,0.0014623427,0.002090024,0.0011676956,0.99172807
0.0032503798,3.497918e-06,0.00016749457,0.0013946019,0.0020939948,0.0011347705,0.99195534
0.0031363177,4.820577e-06,0.00027303072,0.0015764404,0.0029924186,0.0021224567,0.98989457
0.0030495976,4.8817733e-06,0.00027647387,0.0016576968,0.0030210272,0.0022603814,0.98973
0.0027207565,4.5459074e-06,0.00022672332,0.0015283653,0.0029549422,0.002085609,0.99047905
0.0026521718,4.4238645e-06,0.00021266054,0.0014700246,0.0030409463,0.0020186256,0.9906012
0.0024822426,3.1995648e-06,0.00016985777,0.0015575949,0.0015723164,0.0022214148,0.9919933
0.0023347745,3.0375204e-06,0.00016705271,0.0014752795,0.0016579817,0.0021651117,0.9921968
0.0035108502,3.101769e-06,0.00017235418,0.0015188252,0.0018908124,0.0021021813,0.9908019
0.0039401203,3.2425878e-06,0.00017262297,0.0015069019,0.001998113,0.002219557,0.99015945
0.0033591352,3.7637267e-06,0.0001717331,0.0012907471,0.0018490606,0.0020553418,0.9912702
0.0031158745,3.5726894e-06,0.0001613618,0.0013493873,0.0017906277,0.0019500467,0.9916291
0.003187525,3.5495525e-06,0.00017251361,0.0013105008,0.0019766141,0.0013736426,0.9919756
0.003107705,3.4725897e-06,0.00016261272,0.0011798346,0.0020438877,0.0014179249,0.9920846
0.0044295127,5.898817e-06,0.0004256773,0.0019417938,0.003716405,0.0021000793,0.9873806
0.004646528,5.918348e-06,0.0004326041,0.001959684,0.0035548955,0.0024180145,0.9869824
0.003938667,3.5708208e-06,0.00024832677,0.0014618969,0.0017290919,0.0026160174,0.9900024
0.003961338,3.4991506e-06,0.00023869873,0.0014279966,0.001702223,0.0024865153,0.9901798
0.0033527033,5.154879e-06,0.0003143164,0.001749244,0.0031326946,0.0028390908,0.98860675
0.003880568,5.4255293e-06,0.000336306,0.0018073487,0.0032786962,0.002946638,0.987745
0.0032742645,3.3607118e-06,0.0001666131,0.0012542354,0.00196298,0.0029834588,0.99035513
0.003710636,4.680215e-06,0.00025673362,0.0015236081,0.0030346895,0.0031145578,0.98835516
0.00340129,5.147135e-06,0.00022167384,0.0013662166,0.0032122831,0.0021342963,0.98965913
0.0032832236,4.6765545e-06,0.0002041382,0.0012603815,0.00314487,0.001584436,0.9905183
0.004039473,4.20571e-06,0.00014801761,0.0010761484,0.001808925,0.0019942534,0.99092895
0.0030294815,5.363e-06,0.00018214596,0.0011262278,0.0030194311,0.0018431616,0.99079424
0.002806685,4.303152e-06,0.00017281534,0.0012944426,0.002618227,0.0016136813,0.9914898
0.0026351572,4.082217e-06,0.00016455847,0.001231546,0.0025880584,0.0015377877,0.9918389
0.0021639727,3.718328e-06,0.00017050443,0.001303244,0.0027653845,0.0014595571,0.9921336
0.0021792653,4.2621e-06,0.000171563,0.0012229618,0.002952323,0.0015450342,0.9919246
0.0034024883,4.6830037e-06,0.00026327957,0.0011657414,0.0029872674,0.002086002,0.9900905
0.0035375669,4.6113255e-06,0.00025966624,0.00121567,0.002946022,0.0020307198,0.9900058
0.004886859,6.3482926e-06,0.00033624467,0.0013157845,0.0036198436,0.0023628061,0.9874721
0.00491295,6.1737696e-06,0.0003255943,0.0013570492,0.0032179381,0.0024448445,0.98773545
0.0031991866,5.099411e-06,0.00024746824,0.0011130354,0.002689485,0.0023255008,0.9904203
0.0029207128,4.7378353e-06,0.000239789,0.001117616,0.002525075,0.0022872442,0.99090487
0.00396608,6.200017e-06,0.00027744408,0.0012029283,0.002778981,0.002837284,0.9889311
0.0041051824,6.3949574e-06,0.000274557,0.0012585431,0.0027566974,0.0030886168,0.9885101
0.0026521923,4.4960448e-06,0.00018518437,0.0011809439,0.0023537322,0.0025663113,0.99105716
0.002589547,4.7262934e-06,0.00017781451,0.0012404773,0.0022869383,0.0026430702,0.9910574
0.00216549,4.1114045e-06,0.00015037092,0.0011983896,0.0023823583,0.0018747529,0.99222445
0.0023179804,4.2917636e-06,0.0001765556,0.0011855151,0.0023814125,0.0021463302,0.99178797
0.0026443836,4.0993255e-06,0.00019159542,0.0010270686,0.0025620395,0.0024860727,0.99108475
0.0025762536,4.328724e-06,0.00018743063,0.0011141287,0.002448803,0.0021982477,0.99147075
0.002307954,3.936356e-06,0.00015758499,0.0009925179,0.0025001406,0.0021727036,0.9918651
0.0021524532,3.95115e-06,0.00015837514,0.0010414432,0.0024293489,0.002130308,0.99208415
0.0023787452,4.5251704e-06,0.00014650977,0.0007993386,0.0028741027,0.0024939866,0.9913027
0.0023704027,4.461077e-06,0.00014070346,0.00077747565,0.0027764253,0.0026296144,0.9913009
0.0027848526,5.124749e-06,0.00016058,0.0008101362,0.0027985587,0.0038424737,0.9895983
0.0028029534,5.265832e-06,0.00015774343,0.00082464534,0.0027128048,0.0039824285,0.9895141
0.008617188,6.330348e-06,0.00044396456,0.0022604372,0.0038446803,0.0044025783,0.9804248
0.008504691,6.081257e-06,0.0004678575,0.0024372903,0.0037106846,0.004809153,0.9800642
0.026281986,1.5510637e-05,0.0005243244,0.010246325,0.0022024973,0.008078685,0.9526506
0.026542364,1.4814627e-05,0.00052664435,0.009917117,0.002256838,0.0077256723,0.9530166
0.008080657,5.262598e-06,0.000460914,0.0018954661,0.003430634,0.005229785,0.98089725
0.008046262,5.0948865e-06,0.00040382243,0.0018906608,0.0034126716,0.0044529797,0.9817885
0.012984123,7.628718e-06,0.0005362115,0.002717815,0.0035344271,0.0035957468,0.9766241
0.01187736,7.3914757e-06,0.00052459975,0.0024489898,0.0035423774,0.003597755,0.9780016
0.011630951,7.471285e-06,0.00048233944,0.0022099817,0.0044002277,0.0031972306,0.9780718
0.044383846,2.281011e-05,0.00043766393,0.0082233995,0.0032368933,0.0056563783,0.938039
0.036716547,2.4161574e-05,0.00036894443,0.00872348,0.0031535153,0.004846322,0.946167
0.036886953,2.2974418e-05,0.00035667006,0.008287953,0.0031555642,0.004420115,0.94686973
0.035275497,2.0239453e-05,0.000493553,0.009170753,0.003169518,0.006069605,0.9458008
0.03635911,2.0021062e-05,0.00049549696,0.008467319,0.0030758157,0.0069912407,0.94459105
0.030284308,2.0226222e-05,0.0005828333,0.008775433,0.002713943,0.009126951,0.94849634
0.0052951695,6.509189e-06,0.0005565983,0.002052297,0.003403287,0.007550482,0.98113567
0.005429029,7.079242e-06,0.00061146956,0.0035718747,0.0030779464,0.007056413,0.98024625
0.0054735667,7.5409143e-06,0.00068564,0.0035267666,0.0033139896,0.007285999,0.9797065
0.0057592737,8.713593e-06,0.00072681217,0.0041504847,0.0033079777,0.0056157936,0.9804309
0.0059615485,8.753875e-06,0.0007166189,0.0038726442,0.0033169433,0.0057513244,0.98037213
0.0076811463,8.889553e-06,0.0007805511,0.0036750475,0.0038566324,0.0049480936,0.9790496
0.0074896403,8.517718e-06,0.0007196544,0.0034418486,0.0037440828,0.0046106027,0.9799857
0.010818881,6.623481e-06,0.00045046437,0.0021031143,0.0029017478,0.002037178,0.981682
0.011080401,6.7293536e-06,0.000452767,0.0022002996,0.0027639559,0.002220759,0.98127514
0.01233319,7.963783e-06,0.00064355397,0.003397126,0.0023818188,0.0038023028,0.9774341
0.012518837,7.843799e-06,0.00060170755,0.0033141372,0.0024216806,0.003344848,0.9777909
0.008636909,7.034904e-06,0.00044966594,0.0028677399,0.0018872552,0.0032578632,0.9828935
0.0097346995,7.682875e-06,0.00048246403,0.003134402,0.0018866961,0.0035821353,0.98117197
0.008352837,6.225842e-06,0.0004023501,0.0029759035,0.0017606189,0.0029934586,0.9835085
0.008485724,6.236532e-06,0.0004034763,0.003013658,0.0017629139,0.0030062036,0.9833218
0.011561924,6.86716e-06,0.00039155,0.002901037,0.0021846916,0.0023596413,0.98059434
0.011498696,7.265521e-06,0.00042045623,0.0031094705,0.0022750327,0.0025748268,0.9801143
0.011616778,6.5492604e-06,0.00036320297,0.0028410137,0.0022067698,0.001951313,0.9810144
0.012320061,6.5726726e-06,0.00034753775,0.0028162976,0.002101514,0.0018465655,0.98056144
0.011487748,6.380034e-06,0.00029769598,0.0033584288,0.0026035279,0.001351882,0.98089427
0.013575208,6.8125446e-06,0.00034622801,0.0032035597,0.0026836277,0.0015472517,0.97863734
0.013604736,5.27009e-06,0.0002582848,0.0022866025,0.0024666202,0.0017724716,0.979606
0.016471863,5.7614566e-06,0.00029198645,0.0025569724,0.0025649064,0.002172637,0.9759359
0.026360935,6.6175994e-06,0.000383169,0.0010795499,0.004015119,0.0021220492,0.9660325
0.025869554,6.3463813e-06,0.00034510304,0.0010335201,0.0036799111,0.0021644917,0.966901
0.031528037,6.3609023e-06,0.00029038498,0.0012790643,0.0031905482,0.0024897326,0.9612159
0.032405864,6.64427e-06,0.0003062975,0.0014089819,0.0031547206,0.0025600414,0.9601575
0.028316136,6.749156e-06,0.00028950654,0.0014324302,0.0032792627,0.0023858591,0.9642901
0.027394919,6.5838603e-06,0.0002897544,0.0014846895,0.0032296663,0.002371938,0.9652224
0.037225034,7.5592193e-06,0.00034772672,0.0014601874,0.002768776,0.003292201,0.95489854
0.043686036,8.052414e-06,0.0003828013,0.0015153324,0.0026995256,0.0034929726,0.94821525
0.037575673,8.828104e-06,0.0004838018,0.001993396,0.0027386204,0.002476909,0.9547228
0.03732661,8.750046e-06,0.00047364004,0.0019893686,0.0027471487,0.0024208834,0.95503354
0.039759416,9.260442e-06,0.00038490817,0.001834584,0.0027773462,0.0025797116,0.9526547
0.039986182,9.050341e-06,0.00036462303,0.0018077273,0.0027840892,0.0026373258,0.95241106
0.034180135,7.9708625e-06,0.00023386629,0.0015714396,0.0030567362,0.00157534,0.95937455
0.03507396,7.851532e-06,0.00023395514,0.001587986,0.0030925137,0.0016156505,0.9583881
0.028612271,8.702647e-06,0.0005055149,0.005413253,0.0019883218,0.0028676102,0.9606043
0.026414886,9.319289e-06,0.00055790006,0.0065800515,0.0016900758,0.0039579133,0.96078986
0.030563477,9.564283e-06,0.0006297296,0.005929278,0.0016424048,0.0030045325,0.958221
0.033049993,9.550226e-06,0.0006367838,0.005704137,0.0017456688,0.0030653004,0.95578855
0.024417367,7.7998075e-06,0.0005584509,0.0019605912,0.002546395,0.004444063,0.96606535
0.022887034,7.65695e-06,0.0005143964,0.0019449688,0.0024626413,0.0041204845,0.9680628
0.019033132,6.628275e-06,0.00039213002,0.0012853072,0.003621343,0.0017826804,0.97387874
0.01820639,6.271698e-06,0.00035871845,0.0013040929,0.0036230006,0.001767567,0.97473395
0.013172562,5.234631e-06,0.00034289973,0.0013243338,0.0032115292,0.0021309971,0.9798124
0.013832623,8.148936e-06,0.00058550877,0.0046404963,0.0023887744,0.0040415945,0.9745028
0.00948239,7.806323e-06,0.00048481216,0.005091141,0.002243817,0.003085528,0.9796045
0.009574257,7.617377e-06,0.00048571732,0.004934759,0.0022491277,0.003098334,0.97965014
0.013264366,5.918699e-06,0.0005054375,0.002468552,0.0035195407,0.0051066265,0.9751296
0.01568054,6.11605e-06,0.00047428912,0.0024022684,0.0036034526,0.0045535774,0.9732798
0.020980487,7.478946e-06,0.0005412528,0.0021627846,0.003532358,0.0065691476,0.96620655
0.01857199,7.382824e-06,0.00048570297,0.0020827195,0.0035052584,0.006248197,0.96909875
0.015820079,6.0810125e-06,0.0004390545,0.0022235925,0.0033400804,0.0038969791,0.9742741
0.017166553,5.9964023e-06,0.00040756428,0.0021320696,0.0033309408,0.0035048365,0.97345203
0.015741564,6.01628e-06,0.00034563852,0.0018439689,0.0035855626,0.0029376498,0.97553957
0.015235689,6.177905e-06,0.00035527154,0.0017995498,0.00375512,0.0032549032,0.9755933
0.014866099,6.5906443e-06,0.00041838703,0.0014154641,0.0047301706,0.004447803,0.9741155
0.01679473,7.0047768e-06,0.00042162288,0.001465744,0.004680336,0.0044922633,0.97213835
0.011351934,1.0679124e-05,0.0010037655,0.006143335,0.004278377,0.008638294,0.96857363
0.01143036,1.0754893e-05,0.0011187347,0.0067612007,0.0041762902,0.00885106,0.96765167
0.014669133,6.8588424e-06,0.0005603227,0.0014541692,0.0051125064,0.005814234,0.9723828
0.010893513,1.014643e-05,0.0012122028,0.0056942003,0.0045400113,0.0075698975,0.97008
0.009344596,5.608201e-06,0.00051057874,0.0020501646,0.0027980795,0.0031265123,0.9821645
0.012954139,5.7893094e-06,0.00043829385,0.00087558763,0.0040683146,0.002917583,0.97874033
0.0086976,5.50626e-06,0.00042311012,0.0011276191,0.0037590566,0.00367038,0.9823168
0.008933377,5.463531e-06,0.0004439973,0.0012151588,0.003665459,0.004134027,0.9816025
0.009190515,4.980128e-06,0.0003425006,0.0013430621,0.0033730834,0.003689012,0.98205686
0.009208936,5.16392e-06,0.0003498266,0.0012489484,0.0034438563,0.0036454748,0.9820978
0.007614375,4.780014e-06,0.00030554624,0.0010079027,0.0034795583,0.002596311,0.9849915
0.008038356,4.912951e-06,0.0003090671,0.0010817196,0.0036816562,0.002412282,0.984472
0.009788015,5.4799666e-06,0.00028530788,0.0010373782,0.004065922,0.00211042,0.98270744
0.008830827,5.32471e-06,0.00027271564,0.000992195,0.003965377,0.0022011437,0.9837324
0.007411052,4.8920097e-06,0.00030186865,0.0011719144,0.0034681193,0.0026622838,0.9849799
0.0078092925,4.838875e-06,0.00031350472,0.001148513,0.0034841066,0.0026696867,0.9845701
0.0060022105,4.537146e-06,0.00031096634,0.0026558123,0.002669568,0.0023149897,0.98604196
0.0059449906,4.557228e-06,0.00032008378,0.0026522684,0.0026293478,0.0023269886,0.9861217
0.005018031,4.927118e-06,0.00021304564,0.0020470081,0.0024482603,0.0024692349,0.9877995
0.004963118,4.912997e-06,0.00020847526,0.0019497599,0.0024087206,0.0025443826,0.98792064
0.0043978156,5.004691e-06,0.00018918575,0.002527395,0.0024513341,0.0026747298,0.9877545
0.0043116566,4.9405035e-06,0.00019573241,0.0023155685,0.0024031454,0.0026031635,0.98816586
0.0053885905,5.239875e-06,0.00025853346,0.0023780281,0.0020066728,0.0039299782,0.9860329
0.005357779,5.6378476e-06,0.00025776206,0.0023127645,0.0021227826,0.004020638,0.9859226
0.00354408,3.4456111e-06,0.00017503339,0.00079352024,0.0034633041,0.0021920945,0.9898286
0.004009013,5.42719e-06,0.00025088456,0.0025131598,0.0018685678,0.0041646054,0.98718834
0.0037914014,5.0047593e-06,0.00019767862,0.0022056934,0.0015397591,0.0046807914,0.98757964
0.0038394225,4.9446367e-06,0.00020532757,0.002330117,0.0016422526,0.00456672,0.9874112
0.0053752773,4.4387857e-06,0.00021400531,0.00087785895,0.0039684977,0.0029440972,0.9866158
0.0051965076,5.6214467e-06,0.00025493867,0.0027344031,0.0024338951,0.0034679214,0.9859067
0.00595274,5.618572e-06,0.00021302258,0.0031074411,0.0023221103,0.003016253,0.9853828
0.0059076864,5.5890905e-06,0.00021050015,0.0030992462,0.0023298275,0.0029754196,0.98547167
0.0043472806,5.427313e-06,0.0001725046,0.002964933,0.002094587,0.001896836,0.9885184
0.0046919743,5.814394e-06,0.0001853873,0.0030363891,0.0020352376,0.0021357257,0.9879095
0.0044039357,5.841485e-06,0.00023262296,0.0028117173,0.0022092194,0.0023667156,0.98797
0.004042227,5.8718997e-06,0.00024168701,0.003221853,0.002102719,0.0021288092,0.9882569
0.0059396066,8.367034e-06,0.00045377383,0.0035828731,0.005269808,0.0026548216,0.9820908
0.006137488,8.265968e-06,0.0004444521,0.0034872026,0.005161855,0.0026089873,0.98215175
0.0049419138,5.075391e-06,0.00019311634,0.0022608605,0.0021886185,0.001868664,0.9885417
0.005763549,6.3288094e-06,0.00031206157,0.0024948276,0.004307448,0.0022742976,0.98484147
0.0066871317,5.7655525e-06,0.00030289375,0.002189692,0.0037226416,0.0038794754,0.9832124
0.005686007,6.1711717e-06,0.00029726175,0.002241655,0.0035392211,0.0038226286,0.98440707
0.0051696775,5.458489e-06,0.00020582144,0.0020090633,0.0018435831,0.0024063322,0.98836005
0.005094397,5.449332e-06,0.0002018689,0.0019932974,0.001799268,0.0024047527,0.98850095
0.0041661663,5.367203e-06,0.0002855234,0.0020808298,0.0016608167,0.0032823249,0.988519
0.0051251333,5.732336e-06,0.00041702995,0.0026004426,0.0031282082,0.005075472,0.983648
0.005223109,5.266635e-06,0.00037336582,0.0022076766,0.0031416204,0.0042468295,0.9848022
0.0053388206,5.1363577e-06,0.00034674516,0.002144191,0.0031282245,0.004018764,0.9850181
0.0050933193,5.6650965e-06,0.00029807276,0.00240498,0.003120316,0.003354611,0.9857231
0.0050709974,5.584202e-06,0.00030495485,0.0024432489,0.0032077255,0.0032294837,0.98573804
0.004532617,4.0996197e-06,0.00020283696,0.00057822344,0.003603864,0.003832717,0.98724556
0.0049417787,4.065211e-06,0.00020334579,0.00058267463,0.0036689192,0.0037329176,0.9868663
0.005863471,4.640329e-06,0.000252108,0.00072703767,0.0039214757,0.004759069,0.9844722
0.0057455353,4.5605925e-06,0.00023671013,0.00075315696,0.00375091,0.004719154,0.9847899
0.0041895583,4.5731563e-06,0.00026571346,0.0020294827,0.002840067,0.005516469,0.9851541
0.003921818,3.8642665e-06,0.0002071334,0.00071530434,0.0029411488,0.005446375,0.9867643
0.0030204153,4.0896525e-06,0.00020455099,0.0017528139,0.0029184048,0.005034378,0.9870653
0.0030175282,4.1538146e-06,0.00019492523,0.0018058653,0.0028897524,0.004964733,0.987123
0.0035352302,5.0113545e-06,0.00022920189,0.0023094735,0.0030394332,0.0036420366,0.98723966
0.003569145,5.262727e-06,0.00024036318,0.0025041725,0.0032666393,0.0029708687,0.9874435
0.0033100348,5.3374547e-06,0.00020795758,0.0024578343,0.0034536382,0.0024994449,0.9880657
0.003078865,5.3109306e-06,0.00020993172,0.0024954868,0.0033624347,0.0021364894,0.9887115
0.0037100818,4.610458e-06,0.00013401966,0.0007293938,0.003457959,0.0022726974,0.9896912
0.00372034,4.6726486e-06,0.0001331381,0.0007070274,0.003793032,0.002085699,0.989556
0.0044929376,6.8383815e-06,0.00029635348,0.003130814,0.0037471277,0.0031212547,0.9852047
0.004440727,6.686536e-06,0.00029407282,0.0029639425,0.0037350957,0.0030248577,0.98553467
0.0041836854,5.550451e-06,0.00020629422,0.002182569,0.0032437493,0.0033751891,0.986803
0.0043130117,5.633247e-06,0.000208527,0.0021623964,0.0033399786,0.0035889458,0.98638153
0.0031036157,4.2894562e-06,0.00014954626,0.0018873987,0.0013154802,0.0030608329,0.9904789
0.0032174834,4.634974e-06,0.00015773032,0.0020368057,0.0013060779,0.0035982113,0.9896791
0.004469985,6.877198e-06,0.00023357509,0.0021442643,0.0033094096,0.0027059265,0.98713
0.0049151857,7.5659714e-06,0.0002910656,0.0027116602,0.0033411821,0.0031799022,0.98555344
0.0038585565,6.872765e-06,0.0002871932,0.003113209,0.0037670657,0.0030029528,0.9859642
0.003905155,6.987715e-06,0.00028722823,0.0033287078,0.003752513,0.0030562258,0.98566324
0.0033052205,5.3585945e-06,0.00021450504,0.0022686387,0.0030572505,0.0030410204,0.988108
0.0032849445,5.368419e-06,0.0002199907,0.002323647,0.0030281555,0.0030801438,0.98805773
0.0021032202,5.6417066e-06,0.00019292741,0.0018830878,0.0031446756,0.0054442487,0.9872262
0.002155175,5.4499014e-06,0.00019283539,0.0018797743,0.0031294767,0.0057050437,0.9869322
0.0028780496,5.9089543e-06,0.00022094473,0.0019695933,0.0033834686,0.0052753277,0.98626673
0.0028218324,5.7689713e-06,0.00021560342,0.0020392179,0.003326593,0.0053343503,0.98625666
0.0023461424,5.4996813e-06,0.00022763666,0.0027599584,0.003050086,0.003269119,0.9883415
0.0021677103,5.481326e-06,0.00022917088,0.00262762,0.003069169,0.0031902895,0.9887106
0.0021441295,5.669737e-06,0.00021548627,0.0026305243,0.002498264,0.00319226,0.98931366
0.0022487927,5.3990198e-06,0.00020654885,0.0022834896,0.0026638026,0.0033443351,0.9892476
0.0022630107,6.007809e-06,0.00024354323,0.0026886272,0.0032072787,0.0033596833,0.98823184
0.0024168068,6.2646336e-06,0.00025619933,0.002761188,0.0033872137,0.0033764015,0.98779595
0.0048933635,5.00313e-06,0.0002030935,0.0006344267,0.0040277014,0.0023717163,0.9878647
0.0026665404,7.662806e-06,0.000286003,0.0033327579,0.003440706,0.0033911753,0.9868752
0.003003921,7.6356255e-06,0.00040402304,0.004464078,0.003667317,0.004157016,0.9842961
0.0024905642,6.806074e-06,0.0003599687,0.0037240544,0.0036672014,0.0035009687,0.9862504
0.00720473,4.923248e-06,0.00036112324,0.003360724,0.0019289171,0.003404926,0.9837346
0.007319367,4.952824e-06,0.00036478674,0.003381439,0.0019468769,0.0034445673,0.983538
0.013954565,5.2946384e-06,0.0002869734,0.0012899175,0.0033331877,0.0014157274,0.97971433
0.014220019,5.3419053e-06,0.0002769159,0.0012717666,0.0032294483,0.0015405433,0.97945595
0.021075537,6.779559e-06,0.0002977684,0.0016896416,0.0033148625,0.0023711263,0.97124434
0.019723726,6.338961e-06,0.0002717297,0.001664109,0.0032827787,0.0023084504,0.9727429
0.028852938,1.0645495e-05,0.0005547304,0.0023920033,0.00349954,0.0034195168,0.96127063
0.032857303,1.1846069e-05,0.0005835387,0.0029475335,0.0033701141,0.003021628,0.957208
0.036083832,1.2846545e-05,0.000710436,0.0031979624,0.003611992,0.002800148,0.9535828
0.035776876,1.281472e-05,0.0006746579,0.00316597,0.0034411782,0.0030244244,0.9539041
0.024899065,9.777765e-06,0.00049514126,0.0027492153,0.0031361007,0.003585916,0.9651248
0.027478287,9.9212475e-06,0.00048745295,0.0025418226,0.0032862527,0.0035823763,0.9626139
0.022994602,1.1174903e-05,0.00043100808,0.0021840918,0.003029224,0.0047637913,0.96658605
0.024220068,1.1621703e-05,0.00044316426,0.0022431437,0.003037087,0.0047336966,0.9653113
0.037794873,1.2426523e-05,0.00057908805,0.0030957651,0.0030009462,0.004011136,0.9515058
0.03606291,1.144534e-05,0.00051270565,0.0029968924,0.0029958282,0.0033301965,0.95409006
0.045043807,1.3949196e-05,0.0006848398,0.003532317,0.0033660843,0.0035446764,0.9438144
0.04506644,1.40190605e-05,0.0006826766,0.0035215744,0.0033599222,0.0035385587,0.94381684
0.025295107,1.10707815e-05,0.0005148961,0.0030304985,0.0029733856,0.00328546,0.9648896
0.024935812,1.1034392e-05,0.0005191516,0.002925753,0.0032580763,0.0032298986,0.96512026
0.023395604,1.1470557e-05,0.0005449912,0.0032600316,0.003156528,0.0026494393,0.96698195
0.022985157,1.1941604e-05,0.0005547121,0.0032845833,0.0032429765,0.0032394757,0.9666812
0.022390483,1.0989791e-05,0.00045225176,0.002803871,0.003009997,0.0035364483,0.967796
0.023063457,1.1392573e-05,0.0004576017,0.0029002535,0.0028664535,0.0038047947,0.966896
0.021263096,1.0353504e-05,0.0005061463,0.002876326,0.0027211413,0.003217619,0.9694053
0.021327978,1.0466638e-05,0.00050668843,0.0028441453,0.0027439585,0.003444583,0.9691222
0.023856169,1.2126356e-05,0.0006299771,0.0041441796,0.002720621,0.0043903785,0.9642465
0.02275776,1.2455258e-05,0.00063749426,0.0043685976,0.0026927425,0.004179819,0.96535116
0.019323956,1.1178098e-05,0.00068773964,0.0039061788,0.0040202625,0.0040240064,0.96802676
0.020062786,1.1626759e-05,0.00071644905,0.0038547898,0.0040462087,0.004187027,0.96712106
0.01949926,1.0753176e-05,0.00047842602,0.0034596024,0.0028559775,0.003771996,0.96992403
0.017940618,1.0162651e-05,0.00047411406,0.0033812113,0.002945928,0.0037571238,0.97149086
0.016135797,1.0726182e-05,0.00056827144,0.0036312987,0.0031034295,0.0042486605,0.97230184
0.016629225,1.0333284e-05,0.00046668245,0.0028455327,0.0031673752,0.0043159258,0.97256494
0.016004262,9.606724e-06,0.00040743317,0.0024125648,0.0029137633,0.0034898396,0.9747625
0.015808048,8.808061e-06,0.00034463615,0.0019232125,0.0027979135,0.003004342,0.976113
0.015673926,8.409751e-06,0.00028390123,0.00211716,0.0026553085,0.0028478312,0.9764134
