anger,disgust,fear,happiness,sadness,surprise,neutral
0.065755896,0.010948703,0.0040703393,2.0147038e-05,0.59099954,0.0010674922,0.32713786
0.066396385,0.011365515,0.0039302567,2.0831481e-05,0.59968334,0.0010411502,0.31756255
0.05800244,0.01110225,0.0032922935,2.1803617e-05,0.5807643,0.001255146,0.34556183
0.057319656,0.010704192,0.00331667,2.1771972e-05,0.57466096,0.0013475367,0.35262924
0.060265508,0.013424508,0.003343524,1.9204052e-05,0.58197373,0.0014837583,0.3394898
0.05693312,0.012555088,0.0030628156,1.9186149e-05,0.58286196,0.0014255822,0.34314218
0.05715102,0.009448357,0.0031795446,1.7998915e-05,0.5766831,0.0013120101,0.352208
0.056945935,0.009476986,0.0032353012,1.853893e-05,0.572266,0.0013959158,0.35666132
0.06506949,0.01253758,0.0036056503,1.5581214e-05,0.56448674,0.0012914367,0.35299355
0.06963683,0.011555171,0.0031912683,1.6452535e-05,0.5499772,0.0012220216,0.3644011
0.06298911,0.0121378265,0.003407183,2.0213456e-05,0.45202702,0.0011399565,0.4682787
0.0632501,0.011845504,0.003467578,2.0528729e-05,0.45104584,0.0012074606,0.4691631
0.06270498,0.008659957,0.0029738015,2.1353548e-05,0.47014856,0.00074106944,0.45475024
0.058885355,0.008306676,0.0028605533,2.185519e-05,0.46712488,0.0007881082,0.46201262
0.053462256,0.014138675,0.004264929,1.9085086e-05,0.52511305,0.0011019266,0.40190008
0.049942113,0.015427236,0.004211521,1.851081e-05,0.51658833,0.0012222625,0.41258997
0.048645847,0.017487,0.004450692,1.836984e-05,0.55247265,0.0014560448,0.37546933
0.04849084,0.022469006,0.0051887264,1.7465542e-05,0.5564775,0.0016174098,0.365739
0.05935443,0.02520799,0.004241752,1.6845568e-05,0.4868258,0.001039049,0.4233141
0.055688806,0.02422608,0.004494004,1.6152682e-05,0.50844353,0.0010341755,0.40609726
0.06370098,0.019041464,0.0034558545,1.729745e-05,0.47715178,0.0009143577,0.4357182
0.06588357,0.016656844,0.0033924992,1.7045262e-05,0.48018098,0.000828463,0.43304062
0.067075185,0.024744691,0.004074245,1.7713059e-05,0.5006284,0.0008770336,0.40258265
0.06472518,0.022590129,0.0040834597,1.704572e-05,0.51873624,0.00084190327,0.389006
0.053707,0.0140022505,0.003925801,1.39446365e-05,0.5867011,0.000764908,0.3408849
0.051622298,0.013604562,0.0039484575,1.4119191e-05,0.6021291,0.0007679199,0.32791355
0.053126905,0.012833584,0.004364698,1.5235736e-05,0.5898935,0.00094004045,0.33882603
0.050138906,0.010294422,0.0039560194,1.42201325e-05,0.60665596,0.0009763042,0.3279642
0.051443186,0.009781566,0.0044541834,1.4600421e-05,0.5854467,0.001142323,0.34771737
0.056919537,0.010949034,0.0044952007,1.4488649e-05,0.5608508,0.0012204867,0.36555046
0.07409092,0.010482179,0.0034329733,1.8423345e-05,0.40280193,0.0009589529,0.5082146
0.07798544,0.008997043,0.0031281246,1.7051898e-05,0.4091609,0.00087570306,0.49983573
0.06825288,0.018000295,0.0032402503,1.8149272e-05,0.45987412,0.0005976907,0.45001656
0.09102513,0.011171889,0.0026532745,1.7101673e-05,0.40167964,0.00054862106,0.4929044
0.087139525,0.010088089,0.0027655405,1.7721914e-05,0.36670372,0.000570482,0.5327149
0.083390206,0.0100890435,0.0026791666,1.8023022e-05,0.36930788,0.00059519155,0.5339205
0.10665897,0.008162127,0.0022815515,1.8658615e-05,0.31766653,0.00050715695,0.5647051
0.10355388,0.007984512,0.0022435056,1.823104e-05,0.33593014,0.00050219777,0.54976743
0.087605774,0.012756059,0.0018455791,2.6397309e-05,0.23574583,0.00058950036,0.66143084
0.08599641,0.012870938,0.0018514267,2.7246097e-05,0.23017609,0.0005918147,0.66848606
0.11562324,0.014961749,0.0025440278,2.1822329e-05,0.34029964,0.0003952972,0.5261542
0.10831287,0.014970755,0.0025439956,2.2905177e-05,0.34671786,0.00040977483,0.5270219
0.12736309,0.01189759,0.002917572,2.0833531e-05,0.39453778,0.00033798124,0.46292508
0.13541532,0.011872498,0.0029093262,1.9854588e-05,0.37525675,0.0003432422,0.474183
0.15434074,0.0131090535,0.0027085415,1.7015194e-05,0.32941416,0.00037616116,0.50003433
0.14317343,0.0133283045,0.0027448637,1.692148e-05,0.33161622,0.00040406626,0.5087162
0.15648362,0.009796016,0.0033859138,1.8626779e-05,0.3245765,0.00044518648,0.5052942
0.15001358,0.011297933,0.0032996102,1.783834e-05,0.3162987,0.0004800927,0.5185922
0.16205288,0.0161227,0.0034056897,1.8929557e-05,0.29290387,0.000440023,0.52505594
0.16215941,0.014509156,0.003189288,1.8751725e-05,0.28948858,0.00044201268,0.53019273
0.10520202,0.008595152,0.0045147073,2.0544687e-05,0.40974444,0.0005846539,0.47133854
0.104948945,0.008481045,0.004425305,2.1022079e-05,0.38752213,0.0005041057,0.4940974
0.08486422,0.00816849,0.010635911,1.7294018e-05,0.5498141,0.0013036209,0.3451964
0.08459783,0.008010424,0.010856233,1.7513545e-05,0.5530533,0.0013113956,0.3421533
0.082841575,0.00469001,0.008072353,1.938683e-05,0.5549574,0.0010714909,0.3483479
0.08597344,0.0041030617,0.0075753876,1.8599567e-05,0.55023474,0.0010865516,0.3510082
0.061962906,0.005424996,0.00623311,1.86374e-05,0.5378212,0.0010454126,0.3874937
0.060727227,0.00512663,0.006198578,1.9264036e-05,0.5314814,0.001107028,0.39533988
0.07426729,0.0062432853,0.0070590912,2.1144006e-05,0.49217257,0.00095518975,0.41928148
0.07508437,0.006138677,0.007086942,2.0837764e-05,0.4988596,0.0009487596,0.41186073
0.09665414,0.007897857,0.008587518,2.4168476e-05,0.45121196,0.0010250157,0.4345994
0.08914125,0.008858034,0.009025962,2.4953828e-05,0.45903775,0.0011012026,0.4328108
0.11584068,0.009241904,0.0034974914,2.1931903e-05,0.24084555,0.0005423932,0.63001
0.11655286,0.008895955,0.0037133298,2.2009397e-05,0.25824726,0.0005903548,0.6119783
0.114936486,0.0063698157,0.003577229,1.9089319e-05,0.31508324,0.00040989593,0.5596043
0.1133881,0.0065932083,0.0036139928,1.8907682e-05,0.31013396,0.0004155626,0.5658363
0.11640922,0.0063134143,0.0040345723,2.0854612e-05,0.3261719,0.0004337433,0.5466163
0.11600566,0.006404367,0.0037775496,2.069205e-05,0.31025657,0.0004421578,0.563093
0.10703935,0.010063267,0.004384246,2.001488e-05,0.33643207,0.00050759246,0.5415534
0.10695692,0.010281138,0.004482412,1.9855474e-05,0.3367888,0.00051411596,0.5409568
0.14006636,0.012573281,0.004666527,2.198087e-05,0.29078493,0.000573798,0.5513131
0.13675357,0.011846036,0.0037207361,2.2529677e-05,0.25082844,0.00050454366,0.59632415
0.13651086,0.012674159,0.00294261,2.3846782e-05,0.19002448,0.0004360378,0.65738803
0.1269896,0.013110673,0.0028540401,2.4042021e-05,0.19043268,0.0005066707,0.6660823
0.19021668,0.017862033,0.0036551077,2.5834415e-05,0.18744047,0.00048496944,0.6003149
0.18414,0.016304849,0.0034611234,2.598178e-05,0.17323366,0.00047557353,0.62235886
0.16841948,0.02036738,0.0036624076,2.6629757e-05,0.1707077,0.00046905337,0.63634735
0.17258242,0.018811086,0.0037073675,2.6347265e-05,0.16557764,0.0004438448,0.63885134
0.18465234,0.026733119,0.0041225827,3.3146644e-05,0.14088655,0.00034985918,0.6432224
0.18290003,0.025220875,0.0038344262,3.2177795e-05,0.1422274,0.00034186966,0.6454432
0.19441135,0.026665526,0.004730052,3.253876e-05,0.15156153,0.00031861797,0.62228036
0.19704352,0.028842866,0.004418886,3.0512549e-05,0.15041713,0.00029179014,0.61895525
0.19239864,0.023283215,0.0040822173,2.7989827e-05,0.15998842,0.00026163753,0.61995786
0.18729268,0.024998132,0.004017464,2.6613594e-05,0.16976744,0.000304249,0.61359346
0.16672994,0.027962279,0.0043134633,2.7133377e-05,0.16637675,0.00033927397,0.63425124
0.1719366,0.03157312,0.0043960717,2.7555847e-05,0.1737106,0.0003499815,0.61800605
0.18949157,0.025474345,0.0043318095,3.107171e-05,0.15413815,0.00029679065,0.6262363
0.1827726,0.024072498,0.0043030973,3.28454e-05,0.14545558,0.00029494477,0.6430684
0.16466168,0.027469227,0.0037357647,2.9825169e-05,0.14610946,0.00038906868,0.657605
0.1515449,0.026965458,0.0036856602,3.2410648e-05,0.15335415,0.00038520896,0.6640322
0.15449649,0.019393167,0.0028635762,2.9915836e-05,0.16586196,0.0003385993,0.6570163
0.15896356,0.019229144,0.0029633802,3.0690222e-05,0.167547,0.000332328,0.65093386
0.07816574,0.008993341,0.0053090528,2.1002694e-05,0.580849,0.000689026,0.3259729
0.08193675,0.008214304,0.0059544044,2.0826084e-05,0.5804272,0.0006813847,0.32276517
0.08274646,0.008257138,0.005391505,1.7855114e-05,0.57871217,0.0005531584,0.3243217
0.07603142,0.008598647,0.0061920267,1.8108483e-05,0.58243454,0.00066932774,0.32605597
0.09049395,0.008944625,0.0065367105,1.550687e-05,0.52682024,0.00076584367,0.3664232
0.08896984,0.008703444,0.0065179016,1.6249935e-05,0.53454334,0.000777961,0.3604712
0.07568025,0.008707879,0.004906555,1.5447866e-05,0.52823365,0.0007327942,0.3817234
0.07664956,0.008258226,0.0053062467,1.6421822e-05,0.529057,0.00081798085,0.37989444
0.0760036,0.00937594,0.0064617684,1.790492e-05,0.5764125,0.00069818017,0.33103
0.07729642,0.010591283,0.0069179167,1.934025e-05,0.5643182,0.0006854877,0.34017134
0.04823148,0.008966243,0.005836396,1.621811e-05,0.60892236,0.0008347548,0.3271925
0.05070857,0.008417768,0.006552127,1.6286225e-05,0.6042925,0.0008094601,0.32920325
0.049603496,0.007658314,0.008786734,1.704673e-05,0.55065846,0.0019260528,0.38134986
0.042851865,0.007299887,0.010182069,1.2032201e-05,0.7041428,0.0013369119,0.23417448
0.054500844,0.0054796264,0.008556647,1.712082e-05,0.5650607,0.0015389514,0.36484605
0.055673417,0.0055731954,0.009073111,1.7218888e-05,0.5361272,0.0016823398,0.39185348
0.056294385,0.0067385803,0.009928966,1.6502721e-05,0.5560992,0.0016960026,0.3692264
0.057256624,0.0068379925,0.009623422,1.6651562e-05,0.5528149,0.0016448121,0.37180555
0.051824395,0.0071818945,0.008290436,1.5592695e-05,0.59073216,0.0013973457,0.34055817
0.05813723,0.008038974,0.00848399,1.52104685e-05,0.5973233,0.0012999643,0.3267014
0.059363965,0.0076761576,0.0068605803,1.3672821e-05,0.5767937,0.0012493449,0.34804264
0.06157442,0.00883769,0.007686751,1.4078459e-05,0.58333623,0.001154439,0.33739644
0.06695476,0.008793283,0.0046590497,1.1832288e-05,0.6054819,0.0009783736,0.31312084
0.06812759,0.009643148,0.004576048,1.1957558e-05,0.60876024,0.0010182994,0.30786264
0.063322514,0.008726568,0.004827081,1.4100947e-05,0.54352105,0.0012630061,0.3783257
0.061463155,0.010605862,0.0051569557,1.44712885e-05,0.53778034,0.001280658,0.38369852
0.05579534,0.009214442,0.005037903,1.241793e-05,0.5821758,0.00125602,0.3465081
0.058777574,0.010393518,0.004990542,1.3112569e-05,0.5647087,0.0012732698,0.35984322
0.07083556,0.010321612,0.0059038186,1.4444644e-05,0.54999006,0.0010200291,0.36191446
0.06918039,0.010813785,0.0052619237,1.4156725e-05,0.54222137,0.0010524982,0.37145582
0.072609015,0.010179245,0.005236024,1.4187676e-05,0.5191538,0.00087858207,0.39192924
0.07214406,0.010794297,0.005576029,1.3973547e-05,0.51777506,0.00088478916,0.39281178
0.078688554,0.011645639,0.0053117126,1.2717819e-05,0.50441664,0.00085353525,0.39907113
0.07697132,0.013520887,0.0050903824,1.2516966e-05,0.52314836,0.00084398565,0.38041246
0.07011578,0.015121828,0.0053106355,1.2962539e-05,0.5511946,0.0009225241,0.35732162
0.069803186,0.015049465,0.005500308,1.3116708e-05,0.5494295,0.00091980095,0.3592847
0.06582855,0.011638621,0.0040734154,1.1784985e-05,0.53735024,0.00079362397,0.38030377
0.065512836,0.012375944,0.0038993366,1.21939e-05,0.54526055,0.0008242564,0.37211493
0.061346263,0.010325854,0.0041855597,1.2607814e-05,0.5707236,0.0007341932,0.35267198
0.059562813,0.010949476,0.0043639964,1.2890172e-05,0.5516877,0.00080245704,0.37262067
0.048692428,0.0080804555,0.0030690003,1.1516365e-05,0.5494183,0.001025396,0.38970292
0.050677214,0.0080916425,0.0032712028,1.123381e-05,0.55850816,0.0009990734,0.37844145
0.052057907,0.011505342,0.0047210534,1.1093475e-05,0.6311443,0.0008319603,0.29972833
0.05124649,0.012640184,0.004657731,1.1307556e-05,0.62013537,0.0008565449,0.3104524
0.05494189,0.013131958,0.004544378,1.2426061e-05,0.5677914,0.0010754773,0.35850248
0.059880815,0.01340115,0.0048800427,1.2777984e-05,0.56027395,0.0010868161,0.36046445
0.05923652,0.009005336,0.0045940815,1.3987706e-05,0.53820986,0.0011821361,0.38775814
0.06424642,0.0105939545,0.0050788135,1.3964433e-05,0.5396592,0.0011494276,0.37925822
0.06683595,0.010463589,0.0054204524,1.3190227e-05,0.54025346,0.0012740646,0.37573928
0.06703546,0.011914658,0.006180835,1.3446275e-05,0.5666933,0.001171172,0.34699106
0.063439205,0.015405485,0.006415284,1.2431791e-05,0.5931233,0.00086106017,0.32074326
0.06529071,0.015921073,0.0060432935,1.3115555e-05,0.58251935,0.0008790877,0.32933342
0.068005174,0.01176439,0.005452819,1.2270224e-05,0.6078093,0.0007867729,0.3061692
0.06604314,0.013291084,0.005831397,1.3126412e-05,0.6027886,0.0008064583,0.3112262
0.06333009,0.01443046,0.006223735,1.209481e-05,0.60241395,0.00083684636,0.31275275
0.06474468,0.0156077165,0.0065306704,1.20133145e-05,0.6003772,0.0008715926,0.3118562
0.06917521,0.016995165,0.006808183,1.1344438e-05,0.6163305,0.0008795805,0.28979996
0.06672497,0.018048758,0.006643932,1.1165432e-05,0.61942667,0.0009142034,0.28823024
0.07332005,0.012439085,0.0058189784,1.16825795e-05,0.6325827,0.0007405942,0.27508685
0.07150603,0.012878781,0.005527161,1.1432742e-05,0.6383621,0.000702046,0.27101246
0.060599275,0.005042869,0.0037590552,9.179245e-06,0.8068779,0.00021877768,0.123492934
0.059749063,0.0042818976,0.0036159244,9.309316e-06,0.816457,0.00020355213,0.115683354
0.059631765,0.0030670674,0.002164258,8.243444e-06,0.8644921,7.294521e-05,0.07056358
0.056458976,0.0027474393,0.002033238,7.922977e-06,0.8720119,6.693934e-05,0.06667361
0.19184843,0.010346019,0.0044146464,1.5089163e-05,0.5285807,0.0003200795,0.264475
0.18316959,0.009851738,0.0045700846,1.5000893e-05,0.5343918,0.00034057954,0.26766124
0.20791024,0.011086959,0.0036557668,1.9363697e-05,0.3955589,0.0003306435,0.38143808
0.2124009,0.010372879,0.003574933,2.003358e-05,0.37347755,0.00033768453,0.39981607
0.2298053,0.011231816,0.0035795148,1.8958317e-05,0.34677023,0.00033253676,0.40826166
0.19195771,0.011398114,0.0033622263,1.8363751e-05,0.3445779,0.0003629276,0.44832274
0.18876937,0.010076117,0.0031705685,1.8107407e-05,0.31796303,0.00038103815,0.47962177
0.19012208,0.010059932,0.0030115186,1.832784e-05,0.30752742,0.00037838088,0.4888823
0.1698728,0.009928943,0.0027125315,1.8318564e-05,0.3115018,0.00044378726,0.5055218
0.16983229,0.009943432,0.0027141662,1.8313827e-05,0.3116466,0.00044351557,0.5054017
