anger,disgust,fear,happiness,sadness,surprise,neutral
0.8517842,6.643489e-05,9.278659e-05,4.7743906e-05,0.00471543,2.3650755e-05,0.14326973
0.7566063,9.465509e-05,0.00010975262,6.211458e-05,0.008739501,3.3997698e-05,0.23435374
0.74861753,9.6634314e-05,0.000111468165,6.2733685e-05,0.008950537,3.482404e-05,0.24212626
0.6733052,0.00014890025,0.00012073901,5.7039433e-05,0.017775156,4.1475192e-05,0.30855146
0.6808494,0.00015182453,0.000119422366,5.7206762e-05,0.017725194,4.1252457e-05,0.3010557
0.38670307,0.00015061161,8.106057e-05,0.00025338883,0.012450761,3.747711e-05,0.6003236
0.39044815,0.00014952048,8.1646074e-05,0.00025270146,0.012446881,3.8195936e-05,0.5965829
0.056255005,7.6149736e-05,5.8011825e-05,0.00034714804,0.0070960913,2.9547653e-05,0.9361381
0.05434261,7.612671e-05,5.8107675e-05,0.0003407326,0.0072128377,2.9039751e-05,0.93794054
0.07418522,0.00016505326,0.00018546061,0.00054006686,0.00894034,0.00014510094,0.9158388
0.07243367,0.00014847147,0.00017222123,0.000528654,0.009133369,0.00012880543,0.91745484
0.08515607,0.000104410065,0.00010918377,0.0003607658,0.008405418,3.811588e-05,0.905826
0.07986748,0.00010843286,0.00011411832,0.00037797462,0.008699152,3.942466e-05,0.9107934
0.28520724,8.921302e-05,0.00021458397,0.0003158843,0.010993543,8.5136024e-05,0.7030944
0.29883727,9.228537e-05,0.00022474556,0.00032477418,0.010930679,8.677903e-05,0.68950343
0.24954598,7.194212e-05,0.00015267362,0.00035529007,0.008472046,3.8069556e-05,0.741364
0.25360492,7.347481e-05,0.00015435278,0.0003600005,0.008530062,3.9385995e-05,0.7372378
