anger,disgust,fear,happiness,sadness,surprise,neutral
0.006615251,1.7357033e-05,0.0007185538,0.017943522,0.0023169322,0.014133863,0.9582545
0.007945504,1.8029586e-05,0.0007708299,0.019571774,0.0022380408,0.014878958,0.9545769
0.006503478,1.575434e-05,0.00061365316,0.015544138,0.002187693,0.013041199,0.96209407
0.0062181144,1.5956573e-05,0.0005612505,0.0152230095,0.0021558136,0.012825357,0.96300054
0.006583569,1.48299205e-05,0.00052897993,0.015133317,0.0021414373,0.012205028,0.9633928
0.0074802823,1.6334183e-05,0.00055733445,0.017730173,0.0021822336,0.016773775,0.95525986
0.004707007,1.847174e-05,0.00070724485,0.016158657,0.0029211505,0.014626,0.9608615
0.0052062683,1.9827174e-05,0.00080174225,0.016588302,0.002976505,0.0192823,0.95512503
0.0045829196,1.8543999e-05,0.0007909907,0.014761806,0.0031495693,0.0152023155,0.96149385
0.004356426,1.8058337e-05,0.00077726186,0.014261209,0.0031601863,0.01482632,0.96260047
0.0042961817,1.884472e-05,0.0009186421,0.016978323,0.0028095532,0.016870644,0.9581079
0.0040734075,1.8409237e-05,0.000913676,0.016536364,0.0029561464,0.013587235,0.96191484
0.0032852166,1.6547423e-05,0.0008072585,0.014991641,0.002721345,0.015052728,0.9631252
0.003382882,1.6863416e-05,0.00083671464,0.01586204,0.0027294583,0.01536216,0.96180993
0.003394529,2.0333237e-05,0.0007314013,0.015050237,0.0027508482,0.012762529,0.9652902
0.0033044594,1.983569e-05,0.0008010435,0.016278168,0.0029049804,0.013054616,0.96363693
0.0026820842,1.739282e-05,0.0005521766,0.010937577,0.0029669625,0.007828715,0.9750151
0.0026385158,1.7315007e-05,0.00054383045,0.011044288,0.0029835152,0.007187903,0.97558457
0.003044517,1.7818094e-05,0.0006079344,0.010566397,0.0027858373,0.00922298,0.9737545
0.003136175,1.7970247e-05,0.00060183206,0.010220535,0.0028948034,0.008239664,0.97488904
0.0032667837,1.679957e-05,0.00049927284,0.007743199,0.0031767115,0.006700327,0.9785969
0.0032626665,1.7039321e-05,0.0004966286,0.007908156,0.0032332097,0.0067255516,0.9783568
0.0031666106,1.6124028e-05,0.0005690169,0.010716256,0.0031700763,0.0080926735,0.9742692
0.003256624,1.6337413e-05,0.00054829946,0.011165443,0.0030095791,0.008143374,0.9738603
0.0034226237,1.454875e-05,0.0006344999,0.010168442,0.0032905245,0.009356611,0.9731128
0.003050353,1.423683e-05,0.00058898475,0.009499914,0.0033076962,0.008670094,0.9748687
0.00096576085,1.0150094e-05,0.00040731984,0.001024001,0.0075485697,0.0009117056,0.98913246
0.0010765876,1.0260705e-05,0.00043361456,0.0010067846,0.0074234195,0.0010601904,0.9889892
0.0011364316,1.1538743e-05,0.00043993926,0.0012375836,0.006993881,0.0010895182,0.9890911
0.0010619235,1.09777975e-05,0.00041702128,0.0011481048,0.0066050687,0.001028191,0.9897287
0.0013457154,1.3614737e-05,0.0004387719,0.001327227,0.007196545,0.0010783247,0.9885998
0.0015148604,1.477728e-05,0.00048014513,0.001455389,0.007276331,0.0011533366,0.9881052
0.0010596963,1.625648e-05,0.0003138389,0.0012142308,0.009736286,0.00074228185,0.9869175
0.0009988567,1.674426e-05,0.00029285185,0.0012101674,0.009830493,0.00076426606,0.98688656
0.0015825889,2.1814494e-05,0.00035133405,0.0015180701,0.010396584,0.00090345263,0.9852262
0.001574673,2.1449614e-05,0.0003230816,0.0015259577,0.009997063,0.00080280524,0.98575497
0.0016603096,2.0764144e-05,0.00033496838,0.0012835,0.010009374,0.0008633512,0.9858277
0.0017011085,2.1534388e-05,0.00037042354,0.0012538846,0.0100409025,0.0009454452,0.9856667
0.010329926,2.0981925e-05,0.0006061891,0.014161578,0.0018283038,0.025562596,0.9474904
0.01037337,1.9620684e-05,0.00061207754,0.012785219,0.0018983225,0.023708753,0.9506026
0.012975206,2.0627625e-05,0.0008063052,0.018177388,0.0016490931,0.036630355,0.929741
0.012648243,2.0376769e-05,0.0007536732,0.018618068,0.0016498324,0.03497772,0.9313321
0.012198193,1.7211922e-05,0.0006377261,0.015031841,0.0015116044,0.03434889,0.9362545
0.01079859,1.7401831e-05,0.000649006,0.012332913,0.0016187639,0.029212806,0.9453705
0.0114056,1.8283738e-05,0.00054922426,0.010715815,0.0015129611,0.027821312,0.9479768
0.010613236,1.8119023e-05,0.00055994367,0.009716041,0.0015497941,0.02499424,0.9525486
0.011961217,1.6580478e-05,0.00044819177,0.011016059,0.0017255562,0.017665785,0.9571666
0.01189327,1.726523e-05,0.00041086267,0.010969124,0.0017091619,0.01738959,0.9576108
0.013764825,1.61702e-05,0.0002852754,0.009966762,0.0012880358,0.015921867,0.958757
0.012335852,1.6210608e-05,0.0002792539,0.0099545615,0.0012554298,0.015796524,0.9603622
0.013941451,1.9089426e-05,0.0004425706,0.011069981,0.0012874037,0.021799883,0.9514396
0.015284382,1.9876754e-05,0.0004996706,0.012166791,0.0012954847,0.025556337,0.9451775
0.01910811,1.9987203e-05,0.0005127672,0.012178904,0.0013617408,0.022338875,0.9444796
0.019148119,2.1037024e-05,0.00051201816,0.011657291,0.0013593143,0.024259718,0.94304246
0.017358674,2.2657041e-05,0.000606274,0.011621255,0.0014993703,0.02348969,0.94540215
0.017358541,2.1785105e-05,0.0006042549,0.01281802,0.0015444212,0.02363605,0.94401693
0.011871482,1.9580502e-05,0.0006316491,0.014663183,0.0018707776,0.025612695,0.9453306
0.012476628,1.992326e-05,0.00062206335,0.016974824,0.0018793566,0.024677422,0.94334984
0.012035397,2.4987901e-05,0.00093243766,0.020845331,0.0024175341,0.03780326,0.925941
0.012243757,2.41246e-05,0.00093784864,0.02057977,0.0023007675,0.03975093,0.9241628
0.00898993,2.1386439e-05,0.0009219301,0.024723737,0.0022064552,0.030414589,0.93272203
0.007968008,2.130207e-05,0.000860927,0.023407936,0.002127712,0.023283113,0.942331
0.0077305655,2.2273689e-05,0.0010450012,0.029203003,0.002420167,0.02921327,0.9303657
0.0080346465,2.2988603e-05,0.0010579443,0.030256614,0.0023886864,0.031432457,0.9268067
0.008610793,2.190847e-05,0.000907715,0.02739651,0.0026832211,0.021630878,0.93874896
0.0077895215,2.1552112e-05,0.0008140189,0.024460578,0.0026553047,0.019505337,0.9447537
0.0071126344,2.0995263e-05,0.0010007481,0.024975222,0.0024843449,0.019083235,0.94532275
0.0071249506,1.9126363e-05,0.00087707286,0.022370914,0.0024276474,0.017898694,0.94928163
0.0051224036,1.52212515e-05,0.00055016123,0.015573754,0.0023362313,0.013160146,0.9632421
0.005175016,1.5394398e-05,0.0005395852,0.015224826,0.0023037754,0.01279675,0.9639447
0.0048108366,1.5318396e-05,0.00055536936,0.017692443,0.0022637872,0.0133162495,0.961346
0.004703276,1.4868726e-05,0.0005413752,0.017756764,0.0022513126,0.0130953975,0.961637
0.0012424447,1.1304376e-05,0.00036213265,0.0014695796,0.0074952347,0.0006669976,0.9887523
0.0012910657,1.1790091e-05,0.00036845493,0.0014466387,0.008087388,0.0006899062,0.98810476
0.0013428787,1.2455126e-05,0.00032247548,0.0013936136,0.010267184,0.0005123902,0.98614895
0.0012769155,1.18883445e-05,0.00032472084,0.0013940202,0.010496457,0.00049200875,0.98600394
0.0014931591,1.4691877e-05,0.00048685772,0.001558591,0.010321932,0.00058556406,0.9855392
0.0014804844,1.5226019e-05,0.000512326,0.0015973061,0.010735375,0.0006071595,0.9850521
0.0016342826,1.2706726e-05,0.0004077011,0.00131065,0.0087530585,0.0005520261,0.9873296
0.0016220289,1.2493443e-05,0.00040043087,0.0012862375,0.00859557,0.0005612295,0.98752195
0.0013521246,1.11893205e-05,0.0003747726,0.0011979017,0.007886704,0.0006324948,0.98854476
0.0012840702,1.0656834e-05,0.00038452112,0.0011237242,0.007935712,0.0005598523,0.98870146
0.0012234699,1.0416396e-05,0.0003874827,0.0011631278,0.009353544,0.0005632992,0.98729867
0.0011862823,1.0291728e-05,0.00037958298,0.001161547,0.009607406,0.0005703769,0.98708445
0.0009866477,9.3076305e-06,0.00038567124,0.0010208614,0.011973488,0.0005764386,0.9850476
0.0009627301,9.1733555e-06,0.0003798972,0.000993279,0.012396267,0.0005542426,0.9847044
0.001341259,1.2396539e-05,0.0004806122,0.001115544,0.011743958,0.0007247621,0.98458153
0.0012334211,1.2168386e-05,0.00045844444,0.0010281136,0.011914733,0.00067814754,0.98467505
0.001399348,1.3756353e-05,0.0005617719,0.0010785362,0.012274757,0.0010181479,0.9836536
0.001410496,1.400104e-05,0.00056388415,0.0010812393,0.011893781,0.00096895284,0.9840677
0.006329778,2.6595168e-05,0.0009037214,0.020045688,0.004521532,0.0062514865,0.9619212
0.006507905,2.8465793e-05,0.0009423869,0.02200476,0.004609295,0.00616544,0.9597417
0.0061445013,2.7424536e-05,0.0009331912,0.021306543,0.004322232,0.0059920633,0.961274
0.0060757957,2.6724323e-05,0.0009577949,0.021391748,0.0042665373,0.00565563,0.9616258
0.002385641,1.4515308e-05,0.0003413553,0.0014126801,0.010580586,0.00035580862,0.98490936
0.0022079588,1.3413906e-05,0.00032048117,0.0013344553,0.011061172,0.00030815668,0.9847543
0.0056196894,1.5658841e-05,0.00046969333,0.0019924536,0.0071714204,0.0005312082,0.9841999
0.005603979,1.6227485e-05,0.00050846266,0.0020189,0.0075934753,0.0005203515,0.98373866
0.01383798,1.8707238e-05,0.00068679644,0.012722681,0.0019795184,0.011346115,0.9594082
0.013016251,1.8460572e-05,0.0006855141,0.013185001,0.0019909516,0.011253599,0.9598502
0.011948015,1.6120899e-05,0.00062800327,0.008399487,0.0016334326,0.010149389,0.96722555
0.012832917,1.8103674e-05,0.00066036184,0.008150893,0.0017557598,0.011445116,0.96513677
0.011769493,1.9077435e-05,0.0007750549,0.008670371,0.0020687615,0.010987608,0.9657097
0.011741791,1.9931322e-05,0.00077500846,0.0085804975,0.0021243861,0.010856088,0.96590227
0.008644561,1.9079362e-05,0.00046385077,0.0096938005,0.0016460958,0.010378876,0.9691537
0.008008925,1.8015366e-05,0.00043039158,0.009310416,0.0016266736,0.009856846,0.9707488
0.004838447,1.0710062e-05,0.00040896446,0.0012013619,0.003779199,0.0011255725,0.9886358
0.005222903,1.0919599e-05,0.00038070278,0.0011740789,0.003437935,0.001178478,0.98859495
0.005909857,1.1323304e-05,0.0004139478,0.0011310494,0.0032422172,0.0012535352,0.98803806
0.005884116,1.0299066e-05,0.00038100628,0.0011084531,0.0029608505,0.0012922199,0.9883631
0.0043583233,1.0515951e-05,0.00032328317,0.00099998,0.0028555198,0.0013569185,0.9900955
0.0046782754,1.08209215e-05,0.00036275477,0.00096672034,0.0029341541,0.0014125437,0.9896347
0.0032435805,9.167009e-06,0.0003135577,0.0010618786,0.0028938612,0.0016021936,0.99087584
0.010154802,1.2909223e-05,0.0005669689,0.0026308796,0.002381687,0.0042546787,0.97999805
0.011837469,1.516625e-05,0.00064872485,0.0026221417,0.002364645,0.003692081,0.9788198
0.011583639,1.4826949e-05,0.0006113403,0.0025735823,0.0023098192,0.0033447163,0.97956204
0.011152099,1.941307e-05,0.00086132786,0.013983651,0.0023890685,0.004056239,0.9675382
0.012365502,2.0176725e-05,0.00088018324,0.01567884,0.002570703,0.0048523415,0.9636323
0.015356945,2.2570175e-05,0.0009280479,0.015497064,0.00269854,0.0067522144,0.95874465
0.015997984,2.3235585e-05,0.00094071607,0.016057283,0.0025891743,0.007183597,0.957208
0.015747897,2.0833664e-05,0.0011271744,0.016764164,0.002309989,0.0075713317,0.9564586
0.016824052,2.1660417e-05,0.0012189936,0.017941471,0.0024153183,0.00828733,0.9532912
0.013087213,1.7624816e-05,0.0006486866,0.008748042,0.0014775596,0.016716842,0.95930403
0.012828615,1.7496917e-05,0.000687188,0.009823469,0.0014309825,0.015901731,0.9593105
0.014294446,1.8016579e-05,0.0007120584,0.011790315,0.0014283463,0.012908722,0.95884806
0.013516818,1.8934481e-05,0.0006864862,0.012101501,0.001442029,0.013767406,0.9584668
0.0037564256,1.3399268e-05,0.00045731588,0.0013215073,0.005015386,0.0012110247,0.988225
0.003706236,1.3434449e-05,0.00045287554,0.0013208634,0.004951193,0.001223377,0.988332
0.004332324,1.3309291e-05,0.00046615239,0.0014624313,0.0048467396,0.0014144285,0.98746467
0.004194643,1.314208e-05,0.00045548988,0.0015826296,0.0046137315,0.0014017711,0.9877386
0.0037188884,1.1551162e-05,0.00047712142,0.0014909148,0.0057171662,0.0011256867,0.9874587
0.0037565008,1.1664073e-05,0.0005023626,0.0014569313,0.0057224757,0.0011564014,0.9873936
0.008588877,1.961609e-05,0.00075733266,0.008356991,0.0019493197,0.015373453,0.9649544
0.008673563,2.0212172e-05,0.000774603,0.008170386,0.001972923,0.016190266,0.96419805
0.009030519,1.5908081e-05,0.0006750626,0.0073284972,0.0015039021,0.015233683,0.96621245
0.010025812,1.718691e-05,0.0007068073,0.008222961,0.0014313441,0.016991807,0.96260417
0.009741295,1.3518909e-05,0.0005277295,0.00812051,0.0012564512,0.0149422735,0.96539825
0.0100126425,1.3794852e-05,0.00054063374,0.008464906,0.001270651,0.0161483,0.9635491
0.004811777,1.0590548e-05,0.00032285767,0.00110683,0.003321613,0.0010820919,0.98934424
0.0056153075,1.1516226e-05,0.00035081667,0.0011856786,0.0034194211,0.0012635298,0.98815376
0.004773993,1.1858859e-05,0.00032878522,0.0011499416,0.0036229116,0.0013277917,0.9887847
0.004749478,1.2415324e-05,0.0003273978,0.0011996266,0.0035063426,0.0012825503,0.98892224
0.012214713,1.6404752e-05,0.0006168287,0.009183134,0.0021343466,0.016661907,0.9591727
0.012092417,1.6472408e-05,0.00063073664,0.009744359,0.0020897868,0.016158765,0.9592675
0.010167449,1.6943306e-05,0.00052334747,0.010249455,0.0030987447,0.006851368,0.9690927
0.009375805,1.7144224e-05,0.0007642755,0.0094448505,0.0029359013,0.014229236,0.96323276
0.0101099815,2.2531745e-05,0.00086300797,0.013569249,0.0025251005,0.023328654,0.94958144
0.008713115,1.9774274e-05,0.0007643252,0.013199008,0.002353716,0.02277764,0.95217246
0.010698009,2.7040844e-05,0.001139349,0.016145172,0.0022235739,0.038958933,0.93080795
0.010792279,2.6914724e-05,0.0012047823,0.015933322,0.0023603344,0.038400333,0.93128204
0.003506738,1.5351196e-05,0.0005225356,0.0017091568,0.006907027,0.0016440493,0.9856952
0.010742401,2.2297692e-05,0.0013218091,0.017802441,0.0028638165,0.03464878,0.9325984
0.010663847,2.3008308e-05,0.0014140861,0.018276788,0.0031755888,0.027230725,0.9392159
0.011058638,2.3164968e-05,0.0013058535,0.01573588,0.0032080107,0.028108625,0.94055986
0.008688235,1.9343981e-05,0.0008646673,0.012384973,0.0029098468,0.018374715,0.9567582
0.008991182,2.0016381e-05,0.0009178674,0.013538067,0.0029414631,0.01902006,0.95457137
0.007539084,2.1239466e-05,0.0007989876,0.01162668,0.002916287,0.015775917,0.9613218
0.0075841146,2.1812322e-05,0.00080923986,0.012383467,0.0030559872,0.014854038,0.9612914
0.01013066,2.680786e-05,0.0011055798,0.014318178,0.003182277,0.018575579,0.9526609
0.010636745,2.8221251e-05,0.0011251952,0.013797978,0.0033063455,0.019317277,0.9517882
0.014844466,3.458985e-05,0.00184068,0.020907905,0.0031926506,0.036778245,0.9224015
0.0033128045,2.580711e-05,0.0008769732,0.0023104793,0.008090978,0.002112062,0.9832708
0.006342036,2.07405e-05,0.00050525117,0.01480212,0.002318876,0.01996787,0.9560431
0.0061062863,2.0226054e-05,0.00046037798,0.014961204,0.0022447915,0.021436546,0.9547705
0.0042437366,1.8705075e-05,0.00033802347,0.013683993,0.0023175133,0.024333641,0.9550645
0.004411471,1.9148936e-05,0.00033459204,0.015609774,0.0022533091,0.027989732,0.94938195
0.0043523265,2.365881e-05,0.0006977316,0.0020379343,0.008459063,0.0021945105,0.9822348
0.0045792246,2.36983e-05,0.0006644033,0.0021925634,0.00822107,0.0022221343,0.98209685
0.0031030208,2.47809e-05,0.0007091521,0.0018322048,0.0068641766,0.003280032,0.9841866
0.0030278878,2.4247125e-05,0.0006732102,0.0018435478,0.0067237,0.0030607306,0.9846467
0.002251056,1.982585e-05,0.0006757555,0.0029919213,0.007988146,0.0015331585,0.98454016
0.0021905766,1.9595589e-05,0.0006324554,0.00293504,0.0076065683,0.0015426257,0.98507315
0.0026710627,2.0953918e-05,0.0007171812,0.0026820041,0.008504283,0.0014864817,0.9839181
0.0023353419,1.8829569e-05,0.00071252574,0.0027343743,0.00879375,0.0011527912,0.9842524
0.00202122,1.8194414e-05,0.0006397155,0.0018855184,0.010210962,0.0014623988,0.98376197
0.0020329484,1.8153552e-05,0.0006400541,0.001884241,0.010268865,0.0014656078,0.9836901
0.0017103517,1.694959e-05,0.00058999733,0.0015811305,0.009842577,0.0011917757,0.98506725
0.0017621634,1.7980734e-05,0.00061627437,0.0017711408,0.009632088,0.0013577373,0.98484266
0.0018293724,1.884378e-05,0.00069433026,0.0017883546,0.011301585,0.0014789151,0.9828886
0.001977535,2.0430325e-05,0.00069767504,0.001781072,0.0112786805,0.0015169982,0.9827276
0.0025900244,2.0658781e-05,0.00068631564,0.0017563531,0.014391873,0.0012418081,0.979313
0.002644779,2.0329477e-05,0.000692495,0.0017007636,0.014553591,0.0012628458,0.9791252
0.002040754,2.287372e-05,0.0006519678,0.0019491256,0.013226943,0.0010224362,0.9810859
0.001874451,2.1975986e-05,0.0006451028,0.001818478,0.013106197,0.0010962151,0.98143756
0.0011856752,1.497213e-05,0.00034294205,0.0010485848,0.010555586,0.000734339,0.9861179
0.0011985378,1.5308486e-05,0.00034240787,0.0011044897,0.009834094,0.0007081124,0.9867971
0.0015251403,1.6115058e-05,0.0004779703,0.0011359997,0.010996216,0.0011373548,0.9847112
0.001497446,1.6874968e-05,0.0004754607,0.0011763528,0.010882673,0.0010236123,0.98492765
0.0015677876,1.5222004e-05,0.00039418103,0.0011978778,0.009434852,0.0013883844,0.98600173
0.0015414185,1.5344129e-05,0.00042256483,0.0011690316,0.0094888,0.0013797639,0.9859831
0.0011472574,1.0971281e-05,0.0002632781,0.00086684513,0.010258344,0.0008906461,0.98656267
0.0011998727,1.1089555e-05,0.00027192407,0.0008770085,0.010056904,0.00097202114,0.9866111
0.002924211,1.1761895e-05,0.00055683067,0.0026482432,0.004955061,0.0019157263,0.9869882
0.002967589,1.1931672e-05,0.0005794423,0.0026833056,0.005131071,0.0018555039,0.98677117
0.0062934468,2.109577e-05,0.0011938137,0.01218118,0.0034117138,0.010361248,0.9665375
0.0062344032,2.1965901e-05,0.0011941958,0.012996432,0.0033313155,0.010203917,0.96601784
0.005940171,1.462727e-05,0.00051114336,0.008268385,0.003906973,0.002547878,0.9788108
0.0060598603,1.4826085e-05,0.00052200264,0.00848333,0.0036334412,0.0026901432,0.97859645
0.0046528843,9.180939e-06,0.0003956917,0.0029566141,0.003913946,0.0012818009,0.9867899
0.0051036505,9.555855e-06,0.0003877261,0.0028819416,0.0040559596,0.0012868545,0.9862743
0.008684863,1.7044187e-05,0.0005587986,0.0022894784,0.0042260657,0.0014675406,0.98275614
0.010062261,1.9048734e-05,0.00060559704,0.0022475366,0.0045727757,0.0015555,0.9809373
0.010170962,1.5037376e-05,0.0004153876,0.0018741162,0.0032436345,0.0015327954,0.9827481
0.008805661,1.4930927e-05,0.0004336202,0.0019037143,0.0029917057,0.0018317524,0.9840186
0.010216864,1.3655412e-05,0.0004663926,0.0028492953,0.0026937546,0.0033043374,0.98045564
0.009696868,1.3419589e-05,0.0004379788,0.0029119542,0.0026630138,0.0031632863,0.98111355
0.008941194,1.2118739e-05,0.00045363064,0.0025743088,0.00247681,0.0033626554,0.98217934
0.009186923,1.2579926e-05,0.00046409768,0.0025491316,0.002444815,0.0036521398,0.98169035
0.01128019,1.8473671e-05,0.00044120345,0.0015964891,0.0023318126,0.0035649028,0.9807669
0.011447718,1.8350102e-05,0.000436915,0.0016032123,0.002498999,0.003799625,0.98019516
0.01251433,2.1311356e-05,0.00051911944,0.0018407324,0.0025392564,0.0045977645,0.9779675
0.013870301,2.144476e-05,0.00048794338,0.0016669538,0.0025078924,0.00393172,0.9775137
