anger,disgust,fear,happiness,sadness,surprise,neutral
0.004679393,0.00034925036,0.0003784553,0.0006171791,0.0031228669,0.014104956,0.97674793
0.0067084543,0.00043715152,0.0005932477,0.0006182502,0.0039952747,0.018143766,0.9695039
0.0066686226,0.0004385767,0.00059589883,0.000599944,0.0040795193,0.018595256,0.9690222
0.0075783418,0.00046508672,0.0005957889,0.00065981975,0.004167502,0.01862695,0.96790653
0.0071839145,0.0004988753,0.0006209966,0.00063824165,0.004481252,0.018735545,0.9678411
0.0061199083,0.00039061936,0.00056938455,0.00060039625,0.003465113,0.014896352,0.97395825
0.0059505897,0.00036248984,0.00060970045,0.0005906008,0.003319493,0.015699252,0.9734678
0.0061549335,0.0003475381,0.00064207974,0.00053923886,0.0031364157,0.015106161,0.9740736
0.0061328374,0.00036237855,0.0006357352,0.0005821943,0.0030027973,0.014204528,0.9750795
0.0062205344,0.00037932117,0.00073086366,0.0006402345,0.0032476557,0.014035206,0.97474617
0.0062464955,0.0003804145,0.00074078335,0.00064964144,0.0032233524,0.014245343,0.9745139
0.006587231,0.00037822037,0.0009095664,0.00067629275,0.0033636296,0.018685922,0.9693991
0.0057303226,0.00038813535,0.00092155684,0.00067677995,0.003323734,0.017990604,0.9709689
0.0051148944,0.0003675503,0.0008285699,0.00059371535,0.0033263739,0.016847905,0.97292095
0.0047081877,0.00036879626,0.0007209674,0.0005746004,0.0033950375,0.014859727,0.9753727
0.0055650645,0.00038840258,0.00067525543,0.00054004823,0.00348923,0.012736773,0.9766052
0.005199848,0.0003784433,0.0006319939,0.0005310956,0.0034198114,0.011758524,0.9780803
0.005867479,0.00036147592,0.00065451866,0.00056783576,0.0036116303,0.012692708,0.97624433
0.0061621577,0.00036501305,0.000655553,0.0005825268,0.0036426492,0.013018946,0.9755731
0.0064906585,0.0004009983,0.0006024706,0.0005602143,0.0036431993,0.015799988,0.97250247
0.0066050994,0.00040224215,0.0006145226,0.0005559954,0.003621623,0.015362752,0.9728378
0.0066922293,0.00040919037,0.00070214167,0.0005364278,0.003978474,0.012152694,0.9755289
0.006285898,0.00039422972,0.00071337185,0.00053322595,0.0039940854,0.012536399,0.97554284
0.006764871,0.000447945,0.0007749423,0.00052783213,0.004201468,0.012326386,0.9749566
0.006522315,0.00044522883,0.00076809665,0.0005121381,0.004116955,0.011471089,0.97616416
0.006257507,0.00043432455,0.00071605656,0.0005098211,0.0039141397,0.00916274,0.97900546
0.0063739126,0.00046431404,0.00075597723,0.00053834764,0.0038788435,0.009227244,0.9787613
0.006812859,0.00047518167,0.00073160767,0.00050293014,0.0038331435,0.009933925,0.9777103
0.0065393494,0.0004857857,0.00069286383,0.0004919299,0.0038083242,0.009681405,0.9783003
0.013785005,0.00097553444,0.00072887103,0.00079178094,0.004528597,0.019113246,0.9600769
0.014050712,0.0009962297,0.0007387154,0.00079106406,0.0045704073,0.019840201,0.95901275
0.012946755,0.0007895782,0.0010842514,0.0008743102,0.0028584278,0.025178645,0.9562681
0.01792331,0.0010960097,0.0010713976,0.0011285235,0.004436468,0.03608836,0.93825585
0.01569902,0.0014352042,0.0012722779,0.0011848654,0.00450725,0.042975724,0.93292564
0.016694888,0.001446807,0.0012209774,0.0012431685,0.0043159253,0.0416209,0.9334574
0.016418952,0.0012824548,0.0012936885,0.0012396837,0.0045352685,0.048518505,0.9267115
0.016082518,0.0012927171,0.0013021324,0.0011828257,0.004567673,0.045805827,0.9297663
0.017670194,0.001289602,0.0011291325,0.0011144547,0.004281647,0.036507636,0.93800735
0.016889263,0.0012934216,0.0011580212,0.001118319,0.0042674798,0.037138525,0.93813497
0.018178387,0.0015406065,0.0009430013,0.0012154306,0.004405631,0.030043952,0.94367296
0.02049609,0.0017004206,0.0010428501,0.0012691695,0.0043233344,0.03271042,0.9384577
0.020355787,0.0012017315,0.0013885146,0.0013042266,0.0038921214,0.0372329,0.9346247
0.01971375,0.0011828266,0.0012600224,0.001285802,0.0037547054,0.03407865,0.9387243
0.0158293,0.0011057489,0.0010925508,0.0012707893,0.0035686968,0.02807604,0.9490568
0.017717168,0.0011451131,0.0011669687,0.0012605492,0.0036667916,0.030207343,0.9448361
0.015219484,0.0013309357,0.0011315047,0.0012710316,0.0035728067,0.04052484,0.9369494
0.01616262,0.0013918043,0.0011805118,0.0012710316,0.0037080976,0.042871475,0.93341446
0.014540742,0.0013965729,0.0011458555,0.0010644709,0.0044189645,0.0457478,0.93168557
0.015349873,0.0013652727,0.0012198235,0.001057235,0.004360473,0.046231244,0.93041605
0.017128358,0.0014867194,0.0012735164,0.0010316595,0.0049607623,0.045890864,0.9282281
0.01627169,0.0014728854,0.0013135347,0.001082368,0.004841637,0.04744974,0.92756814
0.015129312,0.0014112833,0.0012111699,0.0010504863,0.004851173,0.03970279,0.9366438
0.01526945,0.0014971135,0.0011886548,0.0010826195,0.0048153927,0.03847123,0.9376756
0.010770395,0.00122155,0.0012347746,0.0010618194,0.00499888,0.052842144,0.9278704
0.010686584,0.0011961998,0.0012303444,0.0010495343,0.004948922,0.052540593,0.9283479
0.010449252,0.0011830676,0.0015456415,0.00092640537,0.004805835,0.062475972,0.91861385
0.009778068,0.0011117281,0.0014727507,0.0009290688,0.004741876,0.059296917,0.92266953
0.010340219,0.0011679373,0.0013449704,0.0008144777,0.0050710146,0.04981275,0.93144864
0.010436634,0.0012140323,0.0013865153,0.0007940927,0.0050485013,0.047781255,0.933339
0.0091504855,0.0010640944,0.0011601152,0.00077682827,0.004716641,0.039657492,0.94347435
0.009940772,0.0010967718,0.0012028415,0.0008471235,0.004472358,0.042483408,0.9399567
0.010644014,0.0010405256,0.0009475309,0.00092042756,0.003889909,0.027102659,0.95545495
0.010840889,0.0010390835,0.0008873206,0.0009132644,0.0038530808,0.026104618,0.9563617
0.01162731,0.0009202872,0.00089411024,0.0009231344,0.0036825535,0.026792694,0.9551599
0.011175182,0.00091467926,0.00089283485,0.0009054448,0.003681627,0.028701529,0.95372874
0.010118608,0.000850363,0.0008816105,0.0009078435,0.0034348813,0.032206897,0.9515998
0.010093489,0.00083168625,0.0008175344,0.0009894625,0.003292308,0.030271964,0.9537036
0.00988006,0.000826402,0.00065436057,0.0009157434,0.0033414122,0.02444433,0.95993763
0.009703357,0.00074684416,0.0006455666,0.0008838264,0.0031830284,0.023017839,0.9618195
0.010524895,0.0006969309,0.00075823045,0.0009668079,0.0032167728,0.027915176,0.9559212
0.008620996,0.00064704835,0.000573102,0.0009279118,0.0031596497,0.022432951,0.96363837
