anger,disgust,fear,happiness,sadness,surprise,neutral
0.004462401,0.0013551675,0.01320634,0.0019312708,0.023667596,0.042488817,0.9128884
0.0029754115,0.0010232592,0.010930228,0.0017464622,0.026888339,0.035555545,0.9208807
0.0029037935,0.0009790317,0.010366179,0.0017262991,0.026632125,0.035901647,0.9214909
0.0028486222,0.00081198424,0.012199206,0.0020497947,0.027263958,0.039969195,0.91485727
0.0028983147,0.00079044985,0.013379828,0.0020019237,0.028127098,0.041480508,0.91132194
0.0051586293,0.0011676761,0.014280829,0.0017330345,0.029547004,0.08189871,0.8662141
0.005122574,0.0011914521,0.014307533,0.0017169858,0.028861744,0.07781973,0.87098
0.0047507607,0.0011527599,0.017789403,0.0016318699,0.030023392,0.07505921,0.86959267
0.005168804,0.0011771902,0.018409917,0.0016649528,0.0297261,0.080989555,0.8628635
0.003826201,0.001028211,0.017594654,0.0018699289,0.03006333,0.10500696,0.8406107
0.003553904,0.0009833272,0.017557425,0.0019016691,0.03057152,0.11184531,0.8335869
0.00329642,0.0008833921,0.024109902,0.0019872752,0.033305626,0.1395095,0.7969079
0.003243725,0.00088493567,0.024895567,0.0019607851,0.033966668,0.14222959,0.7928187
0.0039564576,0.0010074741,0.026378902,0.001926323,0.037069652,0.13445204,0.79520917
0.003820944,0.0010571512,0.027375745,0.0019519465,0.037796903,0.12916894,0.7988283
0.0033095095,0.0007695035,0.019671837,0.0016648626,0.03590049,0.10738771,0.8312961
0.0034245146,0.000771031,0.02030389,0.00170828,0.034853123,0.11623971,0.8226994
0.0030264652,0.0008632935,0.01397171,0.0016162905,0.03329825,0.08457607,0.8626479
0.002899037,0.00082476943,0.0131695075,0.0016235207,0.03312178,0.08644815,0.86191326
0.0026924473,0.0010087295,0.015894396,0.0015659143,0.039862953,0.040746406,0.8982292
0.0026472989,0.0010258483,0.015827574,0.0016069761,0.040831976,0.04132829,0.89673203
0.002607615,0.00092740834,0.012821092,0.0016889031,0.035483133,0.03265882,0.913813
0.0027433096,0.00094254024,0.014167116,0.0016205172,0.036589533,0.036624882,0.90731215
0.003451783,0.00070650724,0.009609016,0.0015313199,0.031192323,0.09223874,0.86127025
0.003445412,0.00077693997,0.010958,0.0016123377,0.032062918,0.097611114,0.85353327
0.00312135,0.0006574366,0.016169066,0.0016412492,0.033536047,0.09245171,0.8524232
0.0029258076,0.0006430852,0.014934274,0.0015878588,0.034191914,0.09756539,0.8481516
0.0028749492,0.0005936984,0.015196353,0.0015202673,0.034243412,0.12777643,0.8177949
0.0030175708,0.00064026186,0.015627457,0.0015738948,0.033616774,0.12192087,0.8236032
0.0036397001,0.00068381056,0.0140602505,0.0015977488,0.032267503,0.10679188,0.8409591
0.0036961017,0.0006703539,0.014718308,0.0015700352,0.03215547,0.11613166,0.8310581
0.0043852157,0.0008180697,0.0119616985,0.0016369049,0.030296152,0.099462844,0.8514391
0.0046156254,0.000872901,0.010024266,0.0017884762,0.028833395,0.09714407,0.8567213
0.0049063386,0.0006666056,0.010986863,0.0017627875,0.029582117,0.102082275,0.85001296
0.005035013,0.00068506645,0.011269718,0.0017718454,0.029666075,0.103989154,0.8475831
0.0030366015,0.00055571226,0.009727644,0.002082437,0.026861133,0.057643533,0.90009296
0.0031373666,0.00057603966,0.010551839,0.0021870101,0.027135614,0.05939209,0.8970201
0.009563683,0.0012276095,0.007202203,0.0019987973,0.025074672,0.027618984,0.92731404
0.0092394855,0.0012940156,0.008082182,0.0020186019,0.025928833,0.030973587,0.9224633
0.008582051,0.0013639134,0.009161965,0.0019660864,0.026853688,0.035440877,0.9166314
0.008393998,0.0013104213,0.008764523,0.001953484,0.026156597,0.033322487,0.9200985
0.031370323,0.0076556206,0.030424979,0.0023887178,0.053061858,0.04666986,0.8284286
0.03163299,0.007434255,0.031049108,0.0023368762,0.05583695,0.04480462,0.82690525
0.030043166,0.004926099,0.027121827,0.0024451008,0.051814403,0.05285755,0.83079183
0.027307685,0.0051552877,0.02578365,0.0025055476,0.049332287,0.05218663,0.83772886
0.01970573,0.0044262754,0.030232783,0.0022637912,0.055181243,0.065244496,0.8229457
0.019039957,0.004648764,0.038122535,0.0023050765,0.06154957,0.06380867,0.8105254
0.012492214,0.0030632764,0.032899845,0.0022302044,0.059952997,0.07572442,0.8136371
0.012254136,0.0027503092,0.031238949,0.002197408,0.05677729,0.083022624,0.81175923
0.013570895,0.0037282805,0.046209905,0.0023779238,0.06401696,0.067083426,0.80301255
0.013624618,0.0037434306,0.044069625,0.0024680041,0.06226099,0.06946242,0.8043709
0.012659726,0.0038451136,0.045993075,0.0026541392,0.057944093,0.06752385,0.80937994
0.014302267,0.004129121,0.042503163,0.0025933266,0.05902549,0.06429605,0.8131506
0.013564943,0.003980217,0.048054025,0.0024970947,0.061962932,0.07209568,0.7978451
0.012482785,0.0037638077,0.044780932,0.0025677602,0.058108777,0.06914567,0.8091503
