anger,disgust,fear,happiness,sadness,surprise,neutral
0.2614417,0.0021692228,0.0003523507,0.0008719358,0.21040641,0.0021563934,0.522602
0.2724792,0.0023127524,0.00035991598,0.0008794809,0.20371859,0.0022445035,0.51800555
0.33326313,0.0029398382,0.0004288474,0.00068176823,0.20853323,0.0027689815,0.45138416
0.34146872,0.0027209814,0.00041513913,0.00070575235,0.20733352,0.0027346937,0.44462118
0.24320394,0.0026025102,0.00042918697,0.00096251664,0.19819282,0.0030960708,0.5515129
0.28195068,0.002822672,0.0004831966,0.000777778,0.22182131,0.0026499168,0.48949447
0.24692355,0.002545059,0.000452098,0.0007857334,0.22239928,0.0025061367,0.52438813
0.26054472,0.0022987733,0.00042712715,0.0007840629,0.21482994,0.002302128,0.5188133
0.30143315,0.0021899194,0.00042073042,0.0008735072,0.2001863,0.002857242,0.49203926
0.28108796,0.0017787315,0.00043937622,0.000919417,0.20778634,0.002814291,0.5051738
0.27585834,0.001839786,0.00038670367,0.00079855364,0.22201699,0.0019075983,0.49719203
0.2856383,0.001775748,0.0003890272,0.0008527651,0.19305448,0.0024680553,0.51582164
0.3150323,0.002426098,0.00040567276,0.0009712887,0.19967787,0.0024482822,0.4790385
0.26339692,0.002075202,0.00040233618,0.000810644,0.24957858,0.0019230049,0.48181337
0.28420076,0.0022896803,0.00035426114,0.0010620919,0.18298933,0.002324679,0.52677923
0.3041295,0.0023516812,0.0003539772,0.0010224254,0.18447258,0.0023291206,0.50534075
0.3059808,0.0019593285,0.00032082046,0.0008619188,0.21926084,0.0014891343,0.47012722
0.29044193,0.0018099606,0.00031295107,0.00088434695,0.22724932,0.0014789334,0.47782257
0.3736799,0.0023014564,0.00030484796,0.0007181476,0.2023317,0.0016460274,0.4190179
0.38403735,0.0022923278,0.00031451034,0.0006844439,0.20688672,0.0016361559,0.4041485
0.5097794,0.0026004512,0.00029193732,0.0005090421,0.18317214,0.001680601,0.3019664
0.5281647,0.0023883244,0.00029283186,0.0004344098,0.20282857,0.0013738538,0.2645173
0.512771,0.0032928681,0.00030003558,0.00051890116,0.21705714,0.0015463099,0.26451373
0.39854115,0.0030034988,0.00030557511,0.0006722637,0.21360877,0.0019427438,0.38192606
0.505521,0.002864847,0.00027063026,0.00052138616,0.22017103,0.0015170367,0.269134
0.50767034,0.002859075,0.00027690787,0.00051151076,0.22275569,0.0015113641,0.26441512
