anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037031649,0.00054435874,0.00017138322,0.0023450647,0.0066428636,0.000718948,0.9858743
0.0037376455,0.00064035325,0.0001607519,0.00216006,0.006850001,0.0007571486,0.985694
0.0038719692,0.00065193896,0.00016442887,0.002018835,0.0064747073,0.0007973974,0.98602074
0.00427315,0.0008892286,0.00020550581,0.0021148613,0.008499888,0.0009996904,0.9830177
0.004431832,0.0008823443,0.00020715545,0.0019717799,0.0076668323,0.0010125793,0.9838275
0.002963324,0.000556632,0.00017919051,0.0021344582,0.005720212,0.0007063735,0.98773986
0.0030808288,0.0005505843,0.00018611748,0.0023182365,0.0058174646,0.00077208213,0.98727465
0.0026172202,0.000555662,0.00020966143,0.0025288733,0.005560044,0.0010579377,0.98747057
0.002548776,0.0005898915,0.00022518195,0.0028519863,0.0057855262,0.0011119545,0.9868867
0.0031551684,0.0005959424,0.0001926101,0.0024540566,0.005513632,0.0010621172,0.9870265
0.0032569156,0.0006419268,0.00020643098,0.0026569297,0.005542118,0.0011363736,0.9865593
0.0031007573,0.00066054164,0.00025845767,0.0033425482,0.008048253,0.0011236037,0.9834659
0.0030577423,0.0006528871,0.00025705172,0.0033426322,0.008066603,0.0011371936,0.98348594
0.0014484783,0.0005731947,0.00022557496,0.0022731589,0.0128535805,0.0016905995,0.98093534
0.0013643715,0.00052218896,0.00021773308,0.0022354159,0.012101907,0.0016023166,0.98195606
0.0013799989,0.00047569338,0.00021843032,0.0021118412,0.0121805845,0.0015814048,0.982052
0.0013619459,0.00046727638,0.00021801141,0.0021926602,0.012458291,0.0015941722,0.9817076
0.0014931569,0.00052739907,0.0002868803,0.0017938315,0.013020634,0.0023170717,0.98056096
0.0013594375,0.00049204845,0.00028094059,0.0018359673,0.01279281,0.002226094,0.9810127
0.001309468,0.000651832,0.0003226804,0.0021960249,0.014856086,0.0027480116,0.97791594
0.0012285695,0.0006291434,0.00032278607,0.0022871438,0.014023722,0.002841341,0.9786673
0.0031125646,0.001242283,0.000705151,0.0032517135,0.01688351,0.0027967568,0.972008
0.0031396216,0.0012621279,0.0007103151,0.0034489708,0.016967526,0.0029257485,0.97154564
0.003700278,0.0014401567,0.00070561864,0.0030765655,0.013838749,0.00318158,0.9740571
0.0036943743,0.001529137,0.00077662204,0.0032309466,0.014650477,0.003510236,0.97260827
0.0025069995,0.00050741475,0.0011461484,0.0015857217,0.006173824,0.0066893054,0.9813906
0.003121204,0.0013407774,0.00078782806,0.003287238,0.017325731,0.00372791,0.9704093
0.0029972424,0.0013930271,0.0007281413,0.002899053,0.016558778,0.003217719,0.97220606
0.0023642855,0.0005289424,0.0011610095,0.0016253705,0.0056970585,0.006682579,0.98194075
0.002570086,0.0013075434,0.00052929524,0.0030964843,0.012765496,0.003248283,0.97648275
0.002526014,0.0012986275,0.0005165918,0.003058336,0.012193474,0.0032273107,0.9771796
0.0010154096,0.00052092463,0.00020022839,0.0023835015,0.009339656,0.0012714305,0.9852689
0.0009157354,0.0005119439,0.00018900809,0.0025632393,0.00886727,0.0012800208,0.98567283
0.00230307,0.0006445523,0.0005161447,0.00234109,0.011436627,0.0018562665,0.9809022
0.0022487736,0.0006311727,0.0005107445,0.002248827,0.011415978,0.0018364871,0.981108
0.0023645672,0.0007375164,0.00058084726,0.0026512372,0.009906841,0.0018356038,0.9819234
0.0013054089,0.0005414651,0.0002327203,0.002051289,0.010749133,0.0014196042,0.98370034
0.002680072,0.0011518172,0.0006190047,0.0039511733,0.013992837,0.0031816524,0.97442347
0.0028206566,0.0011353433,0.00061383564,0.0041105216,0.014597539,0.0031940714,0.9735281
0.002369893,0.0011943073,0.00056674116,0.004591203,0.014033213,0.0028980665,0.97434664
0.0022626242,0.0010979351,0.000564249,0.0040842406,0.013141843,0.0028578502,0.9759913
0.0018602525,0.00083781005,0.00041797422,0.0033567,0.010668619,0.0026655856,0.9801931
0.0018734765,0.0008300434,0.0004243405,0.003142572,0.010639857,0.0026908286,0.98039895
0.0015257176,0.0007297053,0.00037786458,0.0028406857,0.009221419,0.0028489903,0.9824556
0.001514226,0.0006911662,0.00037191156,0.0029287932,0.009558997,0.0027440332,0.98219085
0.0014994864,0.00070446194,0.00032371504,0.0024705604,0.010544134,0.0017271446,0.9827305
0.001403581,0.00064115267,0.00031215357,0.0022470364,0.011019276,0.0014485104,0.98292834
0.0014954649,0.00065276626,0.00028541803,0.002300092,0.00942923,0.0014611207,0.9843759
0.0014914888,0.0006474575,0.00028112083,0.0022372685,0.0092844,0.0014442053,0.98461413
0.0014030368,0.0006589511,0.00029168604,0.0025087348,0.011244587,0.0015415739,0.9823514
0.0014314946,0.0006192622,0.00029334848,0.0025290065,0.0119450195,0.0015352591,0.9816466
0.001158174,0.0005422352,0.00024679536,0.0024704013,0.011077253,0.0016780796,0.98282707
0.0012765059,0.0005547258,0.0002455335,0.0023992409,0.011595716,0.0017656677,0.98216265
0.0012805556,0.000711888,0.00025024332,0.002687074,0.011092097,0.0019061506,0.98207206
0.0012661917,0.00070657866,0.00024307866,0.0027207932,0.011068546,0.001894425,0.9821004
0.00094770873,0.0005631568,0.00023387064,0.0026617933,0.0114478115,0.0020029088,0.98214275
0.00097616104,0.0005937737,0.00024591503,0.0026135861,0.011766573,0.0019202926,0.98188365
0.0010334606,0.0005786429,0.00027896545,0.0024100007,0.012042141,0.0020339335,0.9816228
0.00094356947,0.0005626535,0.00027222707,0.0023168647,0.011740106,0.0019876084,0.982177
0.0011531246,0.00058669253,0.0002646575,0.0026652177,0.010144197,0.0014462726,0.9837398
0.0011686137,0.00059819204,0.00026682735,0.0026830977,0.010351936,0.0014280106,0.98350334
0.0015960804,0.00055914634,0.00024906918,0.0025923995,0.00976126,0.0012100539,0.984032
0.0015454742,0.0005515642,0.00025472333,0.0026159873,0.009573618,0.0012457329,0.9842129
0.0022666063,0.00046498317,0.00021660392,0.001985038,0.011492201,0.0011201852,0.98245436
0.002235888,0.00047104628,0.00022101183,0.001994269,0.011457828,0.0011360885,0.9824838
0.0020426337,0.0005195222,0.00023493177,0.002295316,0.008211354,0.0011317087,0.98556453
0.0019513542,0.0005208501,0.00022423948,0.002480056,0.008240818,0.0011339384,0.9854488
0.0018911206,0.0006177467,0.00024133906,0.0021087641,0.008225871,0.00089855044,0.9860166
0.0018323091,0.00062657165,0.00024290038,0.0022191133,0.008142866,0.0009696835,0.9859665
0.0016162475,0.0006791961,0.00023974247,0.002508291,0.008088501,0.0010037591,0.9858643
0.0016041812,0.0006685844,0.00023952339,0.0024160792,0.007701325,0.0009912491,0.986379
0.0018508465,0.00075165875,0.00027959835,0.002150501,0.007695378,0.0010181388,0.98625386
0.0018995551,0.0007594678,0.00027947625,0.0021601608,0.007645416,0.0010153009,0.9862407
0.001701765,0.00061304594,0.00024337968,0.002444566,0.008113295,0.00090886385,0.9859751
0.0016457197,0.0005843902,0.00023454848,0.0026970452,0.007695017,0.00094707747,0.9861963
0.0027889013,0.00044726138,0.0002507633,0.0017023598,0.010299572,0.0006396857,0.98387146
0.0027994302,0.00043374675,0.00024735768,0.0017247439,0.010245874,0.0006410144,0.9839078
0.0031755792,0.00052349287,0.00029798225,0.0013721453,0.008445697,0.00060905505,0.98557603
0.0023009484,0.0005591681,0.00021036672,0.00083746726,0.008861748,0.0006328646,0.9865975
0.0019527747,0.0004947246,0.00018139677,0.00089512253,0.008523227,0.0006314085,0.9873214
0.0020477434,0.0005188574,0.00019296384,0.0009433923,0.008043972,0.00068978925,0.98756325
0.0029508048,0.0005017294,0.00028752277,0.002324857,0.0087407,0.00083625154,0.9843581
0.0030587849,0.00053361186,0.0002958465,0.0024455616,0.009024939,0.0008275492,0.98381376
0.0025991702,0.0005462448,0.00031518328,0.0030684206,0.0076457122,0.0011535293,0.9846718
0.0027413876,0.0005608493,0.00031190077,0.0030062892,0.007336743,0.0011379013,0.98490494
0.0023902105,0.0004596424,0.00022005594,0.002323668,0.0065685012,0.0008768644,0.98716104
0.0024786298,0.0004626311,0.00023987531,0.0023008385,0.0067967656,0.000932376,0.9867888
0.0026236053,0.0004672811,0.00030525832,0.0021325988,0.007356855,0.0010746629,0.98603976
0.0027616604,0.0004794083,0.000302707,0.0019909153,0.0076430226,0.0009843403,0.9858379
0.0024189465,0.00055865396,0.00023333669,0.0034139184,0.005583581,0.0013107102,0.98648083
0.0022000885,0.0005374072,0.00022658799,0.00356669,0.005351249,0.00137623,0.9867417
0.0012259844,0.0006449772,0.000208007,0.0030531632,0.008565492,0.0014033084,0.9848991
0.0012083767,0.00068271527,0.00020550202,0.0033133812,0.008456212,0.001522489,0.98461133
0.0012362176,0.00061500975,0.0002758394,0.0034725394,0.010103214,0.00204835,0.9822488
0.0011991715,0.00066002033,0.00030021073,0.003913616,0.010084742,0.0023382711,0.98150396
0.0011103025,0.00062571967,0.00032617644,0.003006429,0.010388142,0.0023169257,0.98222625
0.0010725218,0.0006538065,0.00031758653,0.0030302312,0.010030356,0.0024204897,0.982475
0.0012918228,0.0008047724,0.00029381007,0.0038557013,0.009763236,0.0022825678,0.98170805
0.001302053,0.000824409,0.0002912976,0.0035911568,0.009301415,0.002328165,0.9823615
0.0013185623,0.0008215962,0.00030521705,0.0031491185,0.008871191,0.0018226352,0.98371166
0.0013464575,0.0008065844,0.0003048202,0.0034390804,0.009234422,0.002002227,0.98286647
0.0014458429,0.0008358497,0.00032516997,0.0035986584,0.0098368,0.002151535,0.98180616
0.0014403424,0.0008096334,0.00031882458,0.003470229,0.009726554,0.0021400186,0.98209435
0.0012503797,0.00064197317,0.00021629156,0.0025906938,0.0074956203,0.0015263542,0.9862787
0.0011770579,0.0006623973,0.00023909369,0.002826917,0.007540922,0.0018260967,0.9857275
0.0011140746,0.0006628556,0.00023755163,0.003005332,0.00647567,0.0018711274,0.9866334
0.0011141228,0.0006394459,0.00026138005,0.0029645849,0.006908579,0.0019386427,0.9861733
0.0012043102,0.00069090247,0.00028951667,0.0028559873,0.0068236566,0.0022738397,0.9858618
0.0011950608,0.0006866303,0.0002869343,0.002831575,0.006708794,0.0023003907,0.98599064
0.0011298361,0.00057924475,0.0002493643,0.002621608,0.007397999,0.002240341,0.9857816
0.0010959713,0.0005558505,0.00023651011,0.002587025,0.0075610587,0.0020764703,0.9858871
0.0009941227,0.0004530746,0.00020855031,0.002336644,0.007947333,0.001777259,0.986283
0.001027641,0.0004433862,0.00021045152,0.0023305225,0.008198762,0.0017443792,0.9860449
0.0010858875,0.00052312406,0.00022534901,0.0023601493,0.008505743,0.001936981,0.98536277
0.0011104293,0.0005458991,0.00022030555,0.00235813,0.008057044,0.0019492402,0.985759
0.0012004698,0.0005387839,0.00022986875,0.0027480116,0.008544293,0.0017725448,0.98496604
0.0012505067,0.0005382329,0.00022845421,0.0028856578,0.008731947,0.0018052278,0.9845599
0.0011677917,0.00057610066,0.0002337981,0.0036358892,0.007607481,0.0018092638,0.9849696
0.0011189848,0.0005643833,0.0002329025,0.0034482775,0.007303552,0.0017791352,0.9855527
0.0010191762,0.0005265329,0.0002746413,0.0029450327,0.007228017,0.0018901761,0.98611635
0.0010227476,0.00051545905,0.00027396716,0.0028786198,0.0069018616,0.001840406,0.98656696
0.0010626072,0.0004798054,0.00020149564,0.0025155258,0.006945742,0.0012781072,0.9875167
0.0009995865,0.00052299193,0.00019160952,0.0025974805,0.006641156,0.0013081504,0.987739
0.00093092053,0.0004487694,0.00015392671,0.0021020453,0.00623369,0.0012449557,0.98888576
0.00091107655,0.00046771264,0.00015795558,0.0020500182,0.0062384172,0.0012689031,0.9889059
0.0023189434,0.00067287515,0.0003220521,0.0029022917,0.011496952,0.001516357,0.9807705
0.0022854966,0.0006806296,0.00031253605,0.0031047629,0.010725191,0.0015506325,0.98134077
0.002036098,0.0007368574,0.00031465435,0.0037937227,0.01222382,0.0016033413,0.9792915
0.0019809303,0.00074733485,0.00030754047,0.0039916113,0.011101232,0.0016556425,0.9802157
0.0019914422,0.0007191094,0.00024609492,0.00372247,0.009141578,0.0012193247,0.98296
0.0020253311,0.00071200373,0.0002530842,0.003613373,0.009008875,0.00121992,0.98316747
0.0020038802,0.0006560674,0.00029643276,0.0033555462,0.009265967,0.0014375416,0.98298454
0.00201085,0.00066383247,0.00028970867,0.0034196202,0.009427285,0.001436778,0.9827519
0.0021197516,0.0005905134,0.00025286202,0.0028900064,0.009240933,0.0012385674,0.9836674
0.0021917967,0.0006235382,0.0002581393,0.003318311,0.008862849,0.0012948976,0.9834504
0.0017523717,0.000642328,0.00022715858,0.0027395082,0.010441345,0.0010793007,0.98311806
0.0018511278,0.0006702756,0.00025724308,0.0027127734,0.0116292965,0.0013109974,0.9815683
0.0012079759,0.00051546836,0.00018837913,0.00204921,0.00938812,0.0010938707,0.985557
0.0011624444,0.0005139048,0.00018375489,0.0020284085,0.008669837,0.0010148098,0.9864268
0.0014293905,0.00058315205,0.00020835684,0.0023012722,0.008217522,0.0014166089,0.98584366
0.0013603957,0.00056839624,0.00019137483,0.0024026076,0.008132953,0.0014283663,0.9859159
0.0012878265,0.00055371644,0.00018131791,0.0022977802,0.007218598,0.001736155,0.9867247
0.001284605,0.00051473145,0.00017937593,0.0021770017,0.007593676,0.0017435566,0.98650706
0.001255612,0.0005652577,0.00017700001,0.0022916058,0.006808715,0.0022194404,0.9866824
0.0011858579,0.0005683648,0.00016837227,0.0020944367,0.006962599,0.0018192478,0.9872011
0.0012133868,0.00053939334,0.00017532517,0.0019484533,0.007152271,0.0014578607,0.98751336
0.0012754641,0.00054502353,0.0001755686,0.0019676068,0.0071571344,0.0015223232,0.9873569
0.002116105,0.00062663003,0.0001807832,0.0020313205,0.006686024,0.0013867914,0.9869724
0.0021029839,0.0005965965,0.00018095075,0.0019512261,0.006658556,0.0013158378,0.9871939
