anger,disgust,fear,happiness,sadness,surprise,neutral
0.03395824,6.2622355e-05,0.015131738,0.006258102,0.031651925,0.006706067,0.9062313
0.080240004,5.275251e-05,0.011360087,0.004094182,0.024857229,0.00699799,0.8723978
0.075379215,5.230231e-05,0.01078938,0.004020039,0.02416581,0.0068176645,0.8787756
0.07523439,4.853436e-05,0.007874863,0.004012757,0.02090352,0.005498046,0.88642794
0.07747287,5.2358046e-05,0.008762133,0.004306024,0.020882929,0.0063399994,0.8821837
0.08723038,7.318706e-05,0.01279081,0.0042932956,0.027549917,0.008394645,0.8596678
0.083939455,7.800046e-05,0.013906466,0.004190599,0.030340321,0.008625494,0.8589197
0.06262275,5.70871e-05,0.012863828,0.0043304204,0.026710043,0.007262281,0.8861536
0.06267364,5.7075555e-05,0.013000908,0.0043507074,0.026876152,0.0073316246,0.8857099
0.0570733,8.3616105e-05,0.012344785,0.0059125246,0.035282344,0.008098166,0.88120526
0.058453176,8.610208e-05,0.011982951,0.006064764,0.034289345,0.009226273,0.8798975
0.092695564,6.0988776e-05,0.0062497724,0.004063965,0.017936664,0.0063166595,0.8726764
0.09308059,6.344496e-05,0.0063178097,0.0039048973,0.019949334,0.005738678,0.8709453
0.13217512,7.72425e-05,0.011156922,0.0046204813,0.027469665,0.007213332,0.81728727
0.15379135,8.3828585e-05,0.010854642,0.0042928546,0.027864974,0.0068570124,0.7962554
0.12083668,7.04456e-05,0.009940631,0.004537051,0.027034493,0.005241655,0.8323391
0.12167128,6.997016e-05,0.009617661,0.004403242,0.026082363,0.005195318,0.8329602
0.110944726,8.1942635e-05,0.010312548,0.0045066583,0.025434317,0.0058557433,0.8428641
0.09496019,7.9557445e-05,0.009322539,0.004480947,0.021535125,0.0057964837,0.8638252
0.07340121,7.29003e-05,0.009394832,0.0035384437,0.027668957,0.004682493,0.8812412
0.07603152,7.555381e-05,0.009453278,0.0034242354,0.027229453,0.004701156,0.8790848
0.0719672,6.6948094e-05,0.008920319,0.003236142,0.025227983,0.0052089207,0.8853725
0.07364028,7.082409e-05,0.009366719,0.0033228952,0.025155857,0.005667114,0.88277626
0.088122465,7.2118324e-05,0.011868188,0.003891386,0.025864378,0.0074223024,0.8627591
0.0834947,6.731983e-05,0.011409956,0.0040525114,0.024520524,0.007274832,0.86918014
0.053881627,6.824364e-05,0.009793683,0.004521618,0.035137694,0.005375347,0.89122176
0.05489776,7.322266e-05,0.010006348,0.004468275,0.035256706,0.0057812915,0.88951635
0.05215686,6.169956e-05,0.006174939,0.004085089,0.02779685,0.004388874,0.9053357
0.07309149,5.6297347e-05,0.007254323,0.0046962737,0.021446174,0.0051701055,0.88828534
0.07249487,6.594026e-05,0.008611593,0.004917806,0.020226385,0.0056118374,0.8880716
0.07489118,6.9046524e-05,0.009265765,0.004784269,0.021877415,0.0059852544,0.88312703
0.0708991,5.9549475e-05,0.009294386,0.004469707,0.020770341,0.0058181225,0.8886888
0.07456705,6.41589e-05,0.009863951,0.004420075,0.02245642,0.005974587,0.8826538
0.08268517,6.531261e-05,0.01016996,0.0055502355,0.021623498,0.007433729,0.8724721
0.08979464,7.108301e-05,0.011447189,0.0056775617,0.022352897,0.008113214,0.8625434
0.12026675,7.0935275e-05,0.011452337,0.006131824,0.018465636,0.008760186,0.83485234
0.11732241,7.273327e-05,0.011366299,0.0056274612,0.021472642,0.008026332,0.83611214
0.08204137,6.960132e-05,0.009013685,0.0055325516,0.019294597,0.0068976027,0.8771506
0.08791354,7.523483e-05,0.009453091,0.0054314593,0.020616286,0.0071652643,0.8693452
0.075007915,7.729553e-05,0.0094225295,0.0054515917,0.020770127,0.006460335,0.8828102
0.0734483,8.296073e-05,0.009916278,0.0056283195,0.020828728,0.006503607,0.88359183
0.09593689,7.760952e-05,0.013919951,0.004967621,0.02426487,0.008775272,0.8520578
0.08674983,7.720812e-05,0.012163461,0.00481107,0.02322916,0.008029259,0.8649399
0.09043416,6.1287115e-05,0.011668046,0.0043026702,0.026246363,0.006604062,0.86068344
0.08809167,5.8643767e-05,0.011744172,0.0043649375,0.02544821,0.0065459176,0.86374646
0.082941234,5.181641e-05,0.007947218,0.004743534,0.02178402,0.0058569354,0.87667525
0.083014496,5.2343676e-05,0.008020697,0.0047883107,0.021924173,0.005912546,0.87628746
0.06009787,4.3615593e-05,0.005484352,0.005140997,0.016749268,0.0047761044,0.9077078
0.06134657,4.7126578e-05,0.0060986592,0.005480362,0.017223833,0.0052737435,0.90452975
0.026275437,6.6951165e-05,0.009278541,0.006214442,0.04535875,0.0054625086,0.9073433
0.028774237,6.972832e-05,0.009307377,0.0060901204,0.04650153,0.005177582,0.90407944
0.038824648,7.1042356e-05,0.009474279,0.006183373,0.036993347,0.0062784413,0.9021749
0.050979506,7.819996e-05,0.009986926,0.0058410596,0.040295124,0.005959443,0.8868598
0.045613244,7.256169e-05,0.010230376,0.0070139184,0.03557309,0.0071023814,0.89439446
0.04634794,7.180956e-05,0.009974336,0.0072588027,0.035018858,0.007225957,0.8941023
0.08178478,9.2751645e-05,0.011767038,0.005619487,0.03999545,0.007622219,0.8531183
0.08767571,9.485792e-05,0.012650021,0.005626638,0.040177137,0.007135337,0.84664035
0.047061477,6.9611444e-05,0.008287715,0.0054318924,0.03201685,0.006893608,0.9002388
0.046539214,7.024453e-05,0.0077575636,0.005175876,0.031230144,0.0062535796,0.90297335
0.051197276,8.4551706e-05,0.009211626,0.0051872553,0.036070872,0.0065472596,0.89170116
0.05481489,8.857066e-05,0.009375545,0.0051800334,0.034520667,0.006706157,0.88931406
0.0448635,7.3683455e-05,0.008477308,0.0046415254,0.03193046,0.0060653146,0.90394825
0.045756627,7.778151e-05,0.009455016,0.004841484,0.034560036,0.006107246,0.8992018
0.06309831,9.163445e-05,0.009354753,0.00482245,0.03151897,0.005254637,0.88585925
0.062098853,8.831069e-05,0.009982922,0.005251327,0.029655742,0.005699655,0.8872232
0.06513751,9.719674e-05,0.010213582,0.0047569056,0.029248748,0.005904773,0.88464135
0.065338455,9.567165e-05,0.010611268,0.0049492684,0.02812754,0.006413915,0.88446385
0.082007535,0.0001156671,0.014568279,0.004844718,0.035448622,0.0069679166,0.85604733
0.08349418,0.000118804994,0.015243886,0.004924939,0.035535138,0.007136255,0.85354674
