anger,disgust,fear,happiness,sadness,surprise,neutral
0.004654839,2.9845094e-05,0.00017864602,0.00028640512,0.0062483535,0.0041883183,0.9844136
0.004118283,2.2937089e-05,0.00017300429,0.000283879,0.0062751477,0.0034230575,0.98570377
0.0038594184,2.2439595e-05,0.00016211935,0.00026619982,0.0061648367,0.0034501143,0.98607486
0.0038766293,2.7661734e-05,0.00016745664,0.00025107982,0.0064487862,0.0040180953,0.98521024
0.0037477955,2.680409e-05,0.00015542716,0.00025398194,0.00614685,0.003771339,0.9858978
0.0039336695,2.7517777e-05,0.00013558191,0.00026706257,0.006447232,0.002905366,0.98628354
0.0039206967,2.7339735e-05,0.00013481276,0.00026673614,0.006425908,0.0028961462,0.9863283
0.0057932837,3.134093e-05,0.00014188091,0.00027580714,0.007842459,0.0021950975,0.98372006
0.005938041,3.1526273e-05,0.00014021108,0.0002681574,0.0079192715,0.0021714505,0.98353136
0.003501495,3.2706208e-05,0.00013392993,0.00021509285,0.0060472055,0.004629934,0.9854396
0.0035740235,3.212101e-05,0.00014035687,0.00022976275,0.006335588,0.0047715036,0.9849166
0.0061120167,3.673694e-05,0.00013898134,0.00028045566,0.00834823,0.0025030724,0.9825805
0.0056455983,3.726562e-05,0.00014215207,0.00029727255,0.008331381,0.0026570421,0.98288924
0.00565685,4.058742e-05,0.00017342561,0.00027263857,0.009380147,0.002757336,0.98171896
0.0055405255,4.0133364e-05,0.00016771715,0.00028821029,0.00926493,0.0028161998,0.9818823
0.0038650378,2.5411788e-05,0.00012244825,0.00021900282,0.0066827456,0.0030648361,0.9860205
0.0038010639,2.4833984e-05,0.00011547615,0.00022513943,0.0064130756,0.0028545973,0.98656577
0.0035916409,2.4352856e-05,0.00012725883,0.00022072541,0.005630571,0.0038483911,0.98655707
0.0036700522,2.5752714e-05,0.00013485867,0.00022854067,0.005793488,0.0038782596,0.98626906
0.0032942342,2.1819631e-05,0.00011136988,0.00020016014,0.005688174,0.003412408,0.98727185
0.0033873064,2.2890868e-05,0.00011621484,0.00021249613,0.0058189086,0.003424417,0.9870178
0.003757015,2.8039787e-05,0.00014114297,0.00028041835,0.00944874,0.0031919174,0.9831527
0.0038086444,2.8748058e-05,0.000140955,0.00028273967,0.009518098,0.003203541,0.9830172
0.004304963,2.1862665e-05,0.00013041087,0.00022361508,0.007031259,0.003311625,0.98497623
0.0043944307,2.2534194e-05,0.00012915216,0.00021584635,0.006940955,0.003205201,0.98509187
0.0075297407,3.1687498e-05,0.00015063539,0.00032605455,0.007826085,0.0019535075,0.9821823
0.0069916393,3.0662675e-05,0.00014662911,0.00033453136,0.0076341885,0.0019071471,0.98295516
0.0057235626,3.148012e-05,0.00018720952,0.00035023573,0.006862271,0.0034435366,0.98340166
0.0058958386,3.2227857e-05,0.00018641802,0.00033849673,0.006850027,0.0035012416,0.9831957
0.005374855,2.8984701e-05,0.00016882822,0.0003243479,0.0063173766,0.0029759852,0.9848096
0.0054937615,2.8521988e-05,0.00016108326,0.00032906327,0.0059755193,0.0028478731,0.98516417
0.0053344215,2.805686e-05,0.00015668572,0.0003129066,0.005634613,0.0032798196,0.9852535
0.0056910124,2.8242952e-05,0.00015787846,0.00030946673,0.005641237,0.003278523,0.9848936
0.0073360493,3.349511e-05,0.000131859,0.0003419513,0.004635843,0.0023834368,0.98513734
0.007523513,3.2358857e-05,0.00013290823,0.0003400655,0.0046839993,0.0025106145,0.9847765
0.009134394,4.5622884e-05,0.00016672949,0.00036103837,0.0059568873,0.0020803825,0.98225486
0.00949506,4.705138e-05,0.00017667902,0.00035720703,0.0060513574,0.00210718,0.9817655
0.009531916,4.4386325e-05,0.00016523541,0.00034867894,0.0059473463,0.001969575,0.98199284
0.010394861,4.7397643e-05,0.00017210392,0.00034209248,0.0057959827,0.0022022717,0.98104525
0.010601749,3.9711576e-05,0.00016008421,0.00032384376,0.0053388635,0.0022428131,0.9812929
0.010216731,3.7944665e-05,0.00015655227,0.0003224666,0.00512798,0.0024314306,0.9817069
0.009675705,3.4516932e-05,0.00014875627,0.0003010906,0.004992086,0.0025350489,0.98231274
0.009871003,3.5217196e-05,0.00015028115,0.00030407496,0.0049772887,0.002544976,0.9821171
0.01060348,3.9484436e-05,0.00016955723,0.0003272387,0.0052759685,0.0029872013,0.9805971
0.010667825,4.0096733e-05,0.00017156506,0.0003241055,0.005208144,0.0031259833,0.9804623
0.005866456,3.3056785e-05,0.0002844841,0.00030557768,0.006555492,0.00688759,0.9800673
0.0059541045,3.4301625e-05,0.00029330683,0.00030806585,0.0065714004,0.0069915876,0.9798472
0.0049933973,2.7479482e-05,0.00028488634,0.00032169156,0.006304764,0.006548301,0.98151946
0.005034262,2.7109209e-05,0.00028500205,0.0003231909,0.0063673514,0.0063557336,0.9816073
0.0047131684,2.4928424e-05,0.00023936846,0.00025656837,0.006007135,0.004691595,0.9840672
0.0049551176,2.5072346e-05,0.00023380015,0.0002552326,0.005631659,0.004642947,0.9842562
0.0047586104,2.4792867e-05,0.00021641713,0.00024398844,0.0055540088,0.0045346175,0.9846675
0.004774005,2.507307e-05,0.00021926394,0.00024435128,0.005596082,0.0044894437,0.9846518
0.005102943,2.51561e-05,0.00022355454,0.00026181704,0.005873944,0.0042601954,0.9842524
0.0049289,2.4178687e-05,0.00020824229,0.00025810653,0.0056673945,0.0038679892,0.98504514
0.006344468,2.5437317e-05,0.00020051879,0.0002541832,0.005915643,0.003728984,0.9835308
0.006411291,2.472052e-05,0.00019914359,0.00025495206,0.0059527988,0.0036854607,0.98347163
0.0058354205,2.464644e-05,0.00019772691,0.00028967264,0.0058458173,0.0032709462,0.98453575
0.0058040475,2.658867e-05,0.00021776764,0.00029808882,0.006501877,0.0032013035,0.9839504
0.005269296,2.3829529e-05,0.00015869658,0.00026404255,0.0061805327,0.0023203683,0.9857832
0.0053932853,2.4373754e-05,0.00016260585,0.00026290538,0.006257782,0.002339347,0.9855597
0.005276763,2.6196463e-05,0.00015399599,0.00031843112,0.0064086877,0.0024002942,0.98541564
0.0055579627,2.9101551e-05,0.0001625546,0.00032079386,0.007146764,0.0022316372,0.98455113
0.007922762,2.9624247e-05,0.00013588973,0.0003531109,0.006855788,0.0015680653,0.98313475
0.0069021625,2.4546249e-05,0.00011697737,0.00034524206,0.0067370352,0.0013835289,0.98449045
