anger,disgust,fear,happiness,sadness,surprise,neutral
0.26935217,0.0072050258,0.011956251,0.006149323,0.004010073,0.08368862,0.6176386
0.2720138,0.007312939,0.012257498,0.0061302087,0.003862994,0.08567108,0.6127515
0.2578751,0.0056707035,0.009749645,0.005435196,0.003993974,0.07368482,0.6435905
0.26679376,0.0056700497,0.009570884,0.005258507,0.0039123846,0.07399266,0.63480175
0.2667619,0.0056411675,0.009319753,0.005132512,0.004017787,0.07137329,0.63775355
0.268858,0.005792453,0.00958361,0.0051555363,0.00402093,0.07164431,0.6349452
0.24873409,0.005791959,0.008727787,0.004930137,0.0042813495,0.055832725,0.67170185
0.2617133,0.005674801,0.0083802035,0.0048158905,0.004136273,0.05371528,0.66156423
0.24908845,0.0061575263,0.009124027,0.005015139,0.0042207767,0.05768183,0.6687123
0.24590583,0.006219292,0.009413523,0.0050137746,0.0042425133,0.05954268,0.6696624
0.26880223,0.007168449,0.009170342,0.004986295,0.004185454,0.053409725,0.65227747
0.2699839,0.007216558,0.009652631,0.0048217387,0.0041550584,0.055887826,0.6482823
0.25804648,0.0065874336,0.010475259,0.004954806,0.0041890526,0.0639069,0.6518401
0.2589754,0.0063964394,0.010636127,0.0049920813,0.0041168826,0.06621403,0.648669
0.24291542,0.0056300457,0.00812188,0.004987744,0.0038461282,0.060331773,0.67416704
0.24287789,0.0056311353,0.008120424,0.004988336,0.0038475406,0.060344886,0.6741898
