anger,disgust,fear,happiness,sadness,surprise,neutral
0.0058883466,0.0010649881,0.077587366,0.005153258,0.026856676,0.17067255,0.7127768
0.006058888,0.0011032851,0.07510247,0.0052404986,0.025818117,0.17178515,0.7148916
0.005623123,0.0011985024,0.06910936,0.004382313,0.034754213,0.15894106,0.7259915
0.0056398725,0.0011927047,0.06739787,0.0044471445,0.03318359,0.16109885,0.72703993
0.0054571177,0.0009963388,0.0685348,0.004781031,0.030532304,0.1687255,0.72097296
0.0051758294,0.0010191826,0.06819188,0.0047165393,0.03270041,0.17259775,0.7155984
0.007885532,0.00079660234,0.08926644,0.0053622336,0.029553832,0.21374664,0.6533887
0.0057303896,0.0012640675,0.09634549,0.0045388085,0.03245525,0.17541048,0.6842556
0.0053416924,0.00061948877,0.035572115,0.0025703802,0.033200677,0.09313447,0.8295612
0.005531915,0.0006060114,0.035770185,0.0025580802,0.031427782,0.09003876,0.8340672
0.005632838,0.0007219569,0.0065134824,0.0018537983,0.016060017,0.030906888,0.938311
0.0061103646,0.0012164786,0.020462153,0.0022210258,0.03740194,0.03604898,0.8965391
0.0066980748,0.0007184471,0.014680451,0.0020679645,0.030061316,0.045894306,0.89987946
0.0069984905,0.0006771703,0.014886378,0.0021624682,0.028252574,0.04696357,0.90005934
0.005092644,0.00081504066,0.016170906,0.0021635874,0.031825833,0.03631062,0.9076214
0.0050808676,0.0008268696,0.015397443,0.002131621,0.030233033,0.03474713,0.91158307
0.0048458884,0.0005676656,0.015281405,0.0021879096,0.029063024,0.039273493,0.9087806
0.004348842,0.0005396259,0.011564871,0.0019377944,0.0181231,0.046314973,0.91717076
0.0061842166,0.00060585764,0.008962937,0.002288001,0.012988172,0.030494941,0.9384759
0.0060964487,0.00061896164,0.009913899,0.002306501,0.013889751,0.031883508,0.9352909
0.0067921914,0.0010052099,0.01578005,0.0020459837,0.030082341,0.031778563,0.9125157
0.00650212,0.0015657867,0.015987642,0.0027069089,0.014733704,0.04423337,0.91427046
0.0063482285,0.0010728115,0.016591914,0.0022813643,0.02872544,0.03155159,0.91342866
0.0068991417,0.0012400288,0.017181007,0.0023342588,0.029924551,0.031174302,0.91124666
0.007767265,0.0013008136,0.010151405,0.0020290285,0.026240679,0.021968782,0.930542
0.007963409,0.001295175,0.010181349,0.001950893,0.026533598,0.02170705,0.9303685
0.00861078,0.0014817879,0.011259664,0.0020373943,0.02566836,0.025099976,0.925842
0.009315651,0.0016987418,0.014138312,0.0021731362,0.027210712,0.028891752,0.9165717
0.00814901,0.0016912264,0.017840566,0.0022310899,0.031806614,0.034170248,0.9041112
0.00783965,0.0016341804,0.017420229,0.002272776,0.031080047,0.033910926,0.90584224
0.007121434,0.0016569961,0.015682783,0.0021038044,0.030867646,0.028267372,0.91429996
0.007351878,0.0016837324,0.015741538,0.0021590707,0.030227056,0.02907003,0.9137666
0.009089886,0.002820287,0.14657769,0.004216416,0.037030883,0.12863013,0.67163473
0.009221092,0.0027710525,0.15196972,0.0043022316,0.035714805,0.124171376,0.6718498
0.011311913,0.0029033655,0.13009828,0.0040687406,0.03952677,0.13379282,0.6782981
0.011831783,0.0030778483,0.13329102,0.004136507,0.039470524,0.13972592,0.66846645
0.009928276,0.0025107735,0.11417388,0.004343319,0.037958182,0.13668278,0.6944028
0.009865451,0.0026521399,0.119127244,0.0047398284,0.037400167,0.139846,0.6863692
0.0065121194,0.0013167061,0.036241964,0.002956777,0.036302105,0.0655037,0.8511666
0.006167835,0.0013004825,0.03492859,0.0031696637,0.036579486,0.06599312,0.8518609
0.005383676,0.0013986123,0.07705,0.0033715188,0.03943826,0.11942301,0.75393486
0.005082309,0.0013050562,0.073788,0.003458165,0.038738918,0.11292092,0.7647067
0.006436972,0.0013694593,0.07737855,0.0042604334,0.034421835,0.13251898,0.7436138
0.0062746704,0.0013048564,0.08112372,0.0042715757,0.03309539,0.13964874,0.7342811
0.0061476654,0.0012917336,0.07182505,0.004084379,0.03265713,0.11925417,0.76473993
0.006128662,0.0012970739,0.07101701,0.004229446,0.032170653,0.12218082,0.7629764
0.0057150037,0.0011121888,0.056902997,0.004406144,0.023389233,0.13689373,0.77158076
0.0059358617,0.0011554059,0.0679884,0.0046555004,0.02343961,0.15062664,0.7461986
0.006456056,0.0009404114,0.06342946,0.006603348,0.01992768,0.13786961,0.76477337
0.0065502534,0.0009953085,0.06541826,0.0066184714,0.020073818,0.14037648,0.7599674
0.0036011122,0.0005372459,0.006087463,0.0035330418,0.016219152,0.03392545,0.9360965
0.0037793787,0.00061605027,0.0066884994,0.0036484932,0.016859774,0.036259603,0.9321482
0.0036205924,0.00039528118,0.0073028733,0.0068583335,0.010927411,0.048140034,0.92275554
0.0036661413,0.00040025878,0.0073827216,0.0068153813,0.011147109,0.048676964,0.92191136
0.0028766452,0.00046222704,0.005077517,0.005324421,0.010459022,0.018724116,0.9570761
0.003042957,0.0004448528,0.00481821,0.005646249,0.0098337475,0.01823369,0.9579803
0.003611259,0.0008226091,0.013050923,0.0074026496,0.012247446,0.046654277,0.9162108
0.0036390957,0.0008066383,0.012652631,0.007391315,0.012102281,0.045194797,0.91821325
0.004977233,0.0011514771,0.048951693,0.01136918,0.01232478,0.17862606,0.74259955
0.0052368687,0.0011944193,0.049014818,0.011697606,0.011790937,0.18007499,0.74099034
0.0054108817,0.0011711665,0.031737927,0.009239684,0.01127102,0.16660209,0.77456725
0.005632161,0.0011121415,0.046654623,0.01121747,0.010680561,0.161223,0.76348007
0.0043096333,0.0017905307,0.14679974,0.021153556,0.021480462,0.2870723,0.51739377
0.006421987,0.0016503539,0.05039295,0.011753428,0.01182203,0.23035009,0.68760914
0.008021524,0.0019075449,0.040965732,0.01175945,0.010222376,0.19962636,0.72749704
0.00840944,0.00195506,0.043811668,0.0118885785,0.010188861,0.2139681,0.7097783
0.00788945,0.0016060966,0.05298539,0.012273865,0.0096931355,0.27701285,0.63853925
0.007821179,0.0016338734,0.05244813,0.012337226,0.009876139,0.2831221,0.63276136
0.006011787,0.0014124155,0.056616135,0.015934002,0.010633381,0.19876774,0.7106246
0.006060379,0.0014560827,0.05797302,0.015498464,0.010449932,0.19166233,0.7168998
0.0037266607,0.0012435815,0.015117372,0.012519702,0.015626682,0.043090824,0.90867525
0.0037593858,0.001188776,0.014690131,0.012171063,0.015704447,0.042134978,0.9103512
0.005056169,0.0008869229,0.010798154,0.0069893575,0.008336515,0.043937095,0.92399573
0.0055131726,0.0009414263,0.012744266,0.0073739234,0.008348708,0.05333172,0.91174674
0.004831917,0.0009953416,0.011021783,0.0060753967,0.009693884,0.0465931,0.9207886
0.0049467213,0.0010161587,0.011232138,0.0061230953,0.009679869,0.047223695,0.9197783
0.004980703,0.0011005433,0.008273454,0.006251421,0.009275011,0.040080987,0.9300379
0.0051607657,0.0011631912,0.008021373,0.0059598167,0.009109867,0.039864667,0.93072027
0.0050385054,0.00097586407,0.0083563505,0.006219134,0.008189783,0.039522838,0.93169755
0.0051037977,0.0009860685,0.008839138,0.0063823704,0.0083103785,0.040974878,0.92940336
0.0056370744,0.0012607111,0.017738283,0.0074444697,0.0099438615,0.07122853,0.8867471
0.006014076,0.0011478771,0.018035712,0.008123344,0.009345161,0.07642731,0.8809066
0.007007571,0.0012009785,0.0434487,0.009545818,0.01137184,0.1540522,0.7733729
0.006881178,0.0012300271,0.04087098,0.00968497,0.010919439,0.14445782,0.7859556
0.007116965,0.0012909633,0.030036211,0.008659158,0.01012107,0.10772396,0.8350517
0.007087564,0.001283477,0.029814582,0.008548729,0.010119991,0.1054477,0.837698
