anger,disgust,fear,happiness,sadness,surprise,neutral
0.10448096,0.0012790995,0.015796315,0.000618229,0.045706846,0.0004531008,0.83166546
0.10428799,0.0011875874,0.015799986,0.000601566,0.047514528,0.0004143627,0.830194
0.07987832,0.0008364506,0.007500889,0.0006576073,0.028710783,0.00031392666,0.8821021
0.079602376,0.00079133466,0.007353592,0.0006552104,0.028459502,0.0003112932,0.88282675
0.0875999,0.00067594624,0.005925301,0.0006965882,0.02817969,0.000272611,0.8766499
0.08791585,0.00067528273,0.0061208787,0.0006756067,0.028728835,0.00029127733,0.87559223
0.070567325,0.0012430575,0.009326618,0.000815233,0.03252813,0.00044098738,0.8850786
0.093280695,0.00063542975,0.0059375246,0.0006466961,0.03027625,0.0003160026,0.86890745
0.09730788,0.0006718676,0.006129828,0.00066012505,0.03408243,0.00030594764,0.8608419
0.0989008,0.0006982693,0.0069383048,0.00061206263,0.038217895,0.00032591983,0.85430676
0.11191959,0.0012134545,0.026186088,0.0005266963,0.052887306,0.0007117134,0.8065551
0.13094087,0.0012665887,0.02837622,0.00052324747,0.05488795,0.00075015024,0.78325504
0.05433016,0.0013643295,0.034614295,0.00054841314,0.09174679,0.0008948783,0.81650114
0.052631155,0.0012927848,0.03430387,0.00051091635,0.091674365,0.0009614058,0.8186255
0.030882582,0.00086037535,0.031237273,0.00058550504,0.097401425,0.0009774579,0.8380554
0.031438913,0.0008855076,0.032715175,0.0005726249,0.094105765,0.0009910602,0.83929104
0.037279278,0.0010587007,0.033312485,0.00063075905,0.105358794,0.00096461416,0.8213954
0.037890516,0.001104594,0.03680551,0.0006490682,0.10513248,0.0010391995,0.81737864
0.030723399,0.0009707813,0.033499848,0.00059687445,0.105171785,0.00077784545,0.82825947
0.03090391,0.001043264,0.0353589,0.00061494904,0.10697896,0.00083462754,0.82426536
0.031253193,0.0010775479,0.036909945,0.00054707704,0.111100525,0.0006582755,0.8184535
0.028398456,0.0010563049,0.036656506,0.0005351447,0.110292755,0.00063162466,0.82242924
0.0356331,0.0012895877,0.0516567,0.0005876783,0.105320185,0.0006586912,0.8048541
0.03427551,0.0012661059,0.05336085,0.00059306936,0.10671679,0.00076422107,0.80302346
0.032349426,0.0011641028,0.05132189,0.0005778662,0.10689286,0.0008063974,0.8068875
0.032129735,0.0012512391,0.05421244,0.0005849253,0.11272361,0.0008542761,0.79824376
0.03125159,0.0012086579,0.05928914,0.00053256773,0.11563373,0.0008099272,0.79127437
0.032720458,0.0012581368,0.063150436,0.0005465004,0.1143865,0.0008066886,0.7871313
0.029997794,0.0012003002,0.053475037,0.00054620893,0.119609065,0.00058962445,0.794582
0.035229743,0.0013577859,0.06424705,0.0005105713,0.1312818,0.0005912006,0.7667819
0.03617483,0.0013233355,0.0619135,0.0005197334,0.12391021,0.00063845835,0.7755199
0.033767063,0.0012942936,0.05795733,0.000517885,0.121995695,0.0006153111,0.7838524
0.030329753,0.0014162003,0.07343127,0.0004945248,0.11682153,0.0008802873,0.77662647
0.029262377,0.0014623719,0.06563544,0.0004857968,0.11367718,0.0008665391,0.78861034
0.032762922,0.0014704285,0.07196682,0.00048480064,0.12170004,0.0008258542,0.7707891
0.032536242,0.0014863254,0.07154919,0.00048035049,0.11736137,0.000818741,0.77576786
0.034430236,0.0014020976,0.068450645,0.0005508032,0.13912606,0.00084537675,0.7551948
0.033392925,0.0014501581,0.069239244,0.0005483199,0.13525571,0.0007743826,0.7593392
0.036959555,0.0014018324,0.061872013,0.00050650176,0.15549403,0.0006802852,0.7430858
0.037149448,0.001423734,0.075190194,0.00047995243,0.14813183,0.0010158907,0.7366089
