anger,disgust,fear,happiness,sadness,surprise,neutral
0.00222225,4.258638e-05,0.0011149984,0.000119524186,0.01899044,0.0052736597,0.9722366
0.0017372924,4.134705e-05,0.00097460335,0.00010224207,0.02154101,0.0044492753,0.9711543
0.0017145624,4.045009e-05,0.0009938678,0.00010441029,0.02143218,0.0047098496,0.9710046
0.0019534815,4.3299846e-05,0.001334942,0.00013786512,0.02011538,0.005398161,0.9710169
0.0019265063,4.070619e-05,0.0011678997,0.00013436611,0.018905248,0.005022734,0.9728026
0.0014885316,3.486464e-05,0.0013307261,0.00016563405,0.017598106,0.0050938027,0.97428834
0.0015060888,3.532074e-05,0.0013137504,0.00016533381,0.017370323,0.0052497,0.9743595
0.0016816978,3.796936e-05,0.0010332902,0.00013361213,0.01764069,0.004792061,0.9746807
0.0017021679,3.8774997e-05,0.0010118735,0.00013447233,0.017708888,0.004618032,0.9747858
0.0020107145,3.9933715e-05,0.0014058566,0.00014800063,0.017979387,0.0061086267,0.97230744
0.001967204,4.1722848e-05,0.0014605069,0.0001471357,0.018592548,0.0060342085,0.9717567
0.0017056114,3.7717997e-05,0.0014529426,0.00015711247,0.020626433,0.007047507,0.9689727
0.0017183053,3.810856e-05,0.0014500234,0.00015768544,0.020626385,0.0070441915,0.96896535
0.0015947426,3.893244e-05,0.0014993664,0.00015387862,0.020548109,0.006709883,0.9694551
0.0016172818,3.9075396e-05,0.0014978809,0.0001538358,0.02050211,0.0066744382,0.9695154
0.0030205492,4.4621793e-05,0.0016435351,0.00031008272,0.01906156,0.006654959,0.9692647
0.0030600084,4.491883e-05,0.00160784,0.00030586694,0.018992784,0.0065298015,0.9694588
0.0027703543,3.9892355e-05,0.0010931508,0.00031407978,0.016633758,0.004626818,0.97452193
0.0027281786,4.1336843e-05,0.0012478528,0.00033484743,0.01690973,0.0050807744,0.9736573
0.003224686,4.739577e-05,0.0014958468,0.00033175526,0.01565814,0.006934132,0.97230804
0.0032615126,4.653418e-05,0.001494972,0.00033538116,0.015396352,0.006799142,0.9726661
0.003907779,4.9229835e-05,0.0014843789,0.0003464797,0.014430799,0.0063941297,0.9733872
0.0040226397,5.1328872e-05,0.0015709848,0.00036397707,0.01473569,0.0062489547,0.9730065
0.006632496,4.3837048e-05,0.0002861388,0.00011076636,0.009218924,0.0012081229,0.9824997
0.006691833,4.454226e-05,0.00028735766,0.00011054436,0.009291851,0.0012594318,0.98231447
0.0072649885,3.850209e-05,0.00026280206,0.00010678342,0.009059156,0.0011197634,0.98214805
0.0073321476,3.7761994e-05,0.00026758463,0.00010555926,0.00842149,0.0010505671,0.9827849
0.005910663,3.733702e-05,0.000350748,0.000107067215,0.010216036,0.0016739278,0.9817043
0.0059694033,3.7354926e-05,0.0003511914,0.000107704705,0.010137668,0.0016645216,0.9817322
0.0040925676,4.5108518e-05,0.00048652847,0.00013445523,0.010667603,0.0020782347,0.98249555
0.0037990636,4.1350286e-05,0.00048475765,0.00013922024,0.010425096,0.002094266,0.9830162
0.0038258987,3.9024537e-05,0.00040132814,0.000121507925,0.010334578,0.0016488343,0.9836288
0.0038409377,3.9074053e-05,0.00040074153,0.00012418478,0.010287724,0.0016459698,0.98366135
0.0047346707,4.1298797e-05,0.00046223376,0.0001221282,0.011181359,0.0016642511,0.981794
0.0047364198,4.1579293e-05,0.0004625042,0.00012196267,0.011231824,0.0016764663,0.9817292
