anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003754075,3.6048692e-05,0.00028934312,0.013229129,0.0032291166,0.002711534,0.9801294
0.0003456165,3.6819485e-05,0.00029572015,0.013122103,0.0033156143,0.002826333,0.98005784
0.00027682554,3.1858308e-05,0.00022367424,0.01200268,0.003035701,0.0020633289,0.9823659
0.00028917077,3.1827156e-05,0.00021878773,0.0118555715,0.002900791,0.0020706477,0.98263323
0.00032357674,3.056368e-05,0.00024932518,0.013023446,0.002768658,0.0028896658,0.98071474
0.00032744862,2.966466e-05,0.00024599282,0.012963691,0.0028002772,0.0028604832,0.9807725
0.00035826836,2.8338725e-05,0.00025178594,0.013945153,0.0024846897,0.0033319003,0.9795999
0.00037041516,2.947029e-05,0.0002535861,0.0142172435,0.0024840126,0.0034925702,0.97915274
0.0003473367,2.986877e-05,0.00024955207,0.015027265,0.002452516,0.002943092,0.9789504
0.00036556998,3.1534426e-05,0.0002461138,0.01606342,0.00232074,0.0032580819,0.97771454
0.0003339083,3.1736945e-05,0.00025740426,0.016184416,0.0023980055,0.0042824764,0.9765121
0.00033868756,3.454715e-05,0.00027062517,0.016697006,0.0024719338,0.004293339,0.97589386
0.00038965273,3.9834336e-05,0.00030405066,0.016249489,0.002705015,0.0045589376,0.975753
0.00040171534,4.078508e-05,0.00030387257,0.015520042,0.0028232173,0.004412773,0.97649753
0.00046831684,4.7854533e-05,0.00039332718,0.017594688,0.0028621613,0.0057672667,0.9728663
0.00045629952,4.559613e-05,0.00036207968,0.017432546,0.0027332525,0.00561519,0.973355
0.0005210118,7.572924e-05,0.00044691993,0.015313172,0.0023023533,0.011906197,0.9694346
0.0005281582,7.398636e-05,0.00043631977,0.015234243,0.002267003,0.011728418,0.9697318
0.0005549408,7.697953e-05,0.00042167772,0.014361284,0.0023285912,0.012447634,0.9698089
0.0005740782,7.84496e-05,0.00042460766,0.014731889,0.0023657025,0.012532684,0.9692926
0.0006439955,8.633751e-05,0.00050516456,0.015838178,0.002794484,0.011213698,0.9689181
0.00063700345,8.7570144e-05,0.0005227078,0.015573831,0.0028309994,0.011903141,0.9684447
0.000578276,7.903723e-05,0.00049090496,0.0146314725,0.0028960053,0.0101319095,0.97119236
0.0005836,7.877364e-05,0.00050579495,0.0148888705,0.0028934,0.010185711,0.9708638
0.000577857,8.552855e-05,0.0005460248,0.013954799,0.0032498045,0.009680648,0.9719053
0.00057306606,8.551665e-05,0.0005386572,0.01392186,0.003226823,0.009454883,0.9721992
0.00052057544,8.447509e-05,0.0004561403,0.013747873,0.0029010982,0.0083186645,0.9739711
0.0005149123,8.2255836e-05,0.00045789368,0.01400144,0.0028767379,0.008769327,0.9732974
0.000507645,8.859943e-05,0.0009646354,0.015337134,0.004280176,0.027616665,0.9512052
0.00051506975,9.020572e-05,0.0009390191,0.015968576,0.0042231483,0.025632394,0.9526316
0.0005733611,0.000112912865,0.00087757345,0.02017714,0.0031629815,0.019891694,0.9552043
0.0005449847,0.000105053514,0.0008607128,0.018365867,0.0032994384,0.017797064,0.9590269
0.00062735355,0.00011116301,0.00075643667,0.018602425,0.0034820603,0.013321777,0.9630988
0.0005983211,9.957935e-05,0.00062053575,0.01646303,0.0034363233,0.009902077,0.9688802
0.0006381804,9.540152e-05,0.0006220884,0.017570253,0.0032146163,0.011741087,0.9661184
0.000655314,0.00010453698,0.0006653909,0.018114373,0.0034121356,0.012062959,0.96498525
0.00064304,0.00010033875,0.0007061268,0.020065453,0.0034582915,0.011760988,0.96326584
0.00064532063,0.00010076742,0.00071672414,0.020122498,0.0034695142,0.012099739,0.96284544
0.0005319216,7.403487e-05,0.0008060791,0.016925938,0.005115146,0.010356831,0.96619004
0.0005244355,7.306908e-05,0.0007917309,0.016788147,0.0051019127,0.010045629,0.96667504
0.00052581343,6.15736e-05,0.00044596873,0.016315067,0.00382903,0.0051880786,0.9736345
0.000544105,6.478427e-05,0.0004638712,0.016715106,0.003897974,0.0050752815,0.9732389
0.0005237964,4.5277204e-05,0.0003048842,0.017539764,0.0041275797,0.0023272305,0.9751314
0.00052709377,4.839073e-05,0.00033100462,0.017618772,0.0042573456,0.0024270616,0.97479033
0.000520877,4.8366797e-05,0.00034880632,0.01605684,0.0048096366,0.0022351863,0.9759803
0.00054991053,5.0268434e-05,0.00037493257,0.016658014,0.0048781536,0.0023505425,0.97513825
0.0005022188,4.610852e-05,0.0003479782,0.015496043,0.004807075,0.0021551356,0.97664547
0.00068156933,7.629543e-05,0.0005520869,0.014590143,0.0038974395,0.0060185697,0.9741839
0.0005140405,4.3486252e-05,0.00027960056,0.015034247,0.004253395,0.0018373552,0.97803783
0.00044366365,3.8317827e-05,0.000248932,0.013712226,0.004039567,0.0017485613,0.9797687
0.0005257119,7.0198745e-05,0.000411463,0.012694136,0.0039605633,0.0047096815,0.9776283
0.0005407302,7.037093e-05,0.00041886588,0.012544113,0.00406864,0.004818596,0.97753865
0.0004771911,7.225132e-05,0.00048569785,0.0104774255,0.004281799,0.006121023,0.97808456
0.0004862986,7.312292e-05,0.0004903009,0.010508774,0.0042653913,0.0061310027,0.9780451
0.00047108607,7.4911906e-05,0.0005266064,0.0115554,0.004421158,0.0076281023,0.97532266
0.0004549832,6.7796565e-05,0.00048123838,0.010959424,0.0041175247,0.006856643,0.97706234
0.00044425498,7.0497816e-05,0.00043208833,0.010435449,0.0039201537,0.0062793405,0.9784182
0.00043066652,6.768073e-05,0.00042563246,0.010527224,0.0039035927,0.0063017798,0.9783434
0.00047640645,4.0971903e-05,0.00023646202,0.01082456,0.0036691497,0.0015283722,0.98322403
0.00050140487,4.1467334e-05,0.00023721106,0.011258856,0.0035862287,0.0016398162,0.982735
0.0005225156,5.310881e-05,0.0002878484,0.0130343335,0.003936673,0.0020050998,0.9801604
0.0005433624,5.453975e-05,0.00029452014,0.013352432,0.0040752473,0.0019348961,0.979745
0.00049090735,5.2673422e-05,0.00033836087,0.012625964,0.004008098,0.0022438678,0.98024017
0.0004884312,5.187105e-05,0.00033095668,0.0122879,0.0039171563,0.0022242449,0.9806995
0.00054403424,6.526874e-05,0.0004543507,0.015653938,0.0042552687,0.002982033,0.97604513
0.0005275103,6.218027e-05,0.000430124,0.015573684,0.0041117566,0.0029312586,0.9763634
0.000667769,6.7786284e-05,0.0005012604,0.016658768,0.0038201201,0.004151768,0.97413254
0.00063483225,6.308462e-05,0.00046909897,0.015421996,0.0036927555,0.0040503624,0.9756679
0.00068364345,6.775264e-05,0.00043379457,0.014603809,0.003365953,0.0036508357,0.9771942
0.00068066077,6.7263616e-05,0.00043590425,0.014689681,0.0034914152,0.003501228,0.9771338
0.0007189371,6.588438e-05,0.00042077003,0.014669415,0.003585238,0.004367764,0.976172
0.00072094053,6.4057946e-05,0.0003940775,0.014648746,0.0033350822,0.003988964,0.9768481
0.0007791602,6.583459e-05,0.00045511592,0.014713722,0.0035189067,0.0039607864,0.97650653
0.0005818791,5.8622834e-05,0.0004411173,0.015726415,0.0040586716,0.0034058844,0.97572744
0.0005334072,5.4566484e-05,0.0004175379,0.015406907,0.004049013,0.0029998792,0.9765387
0.0005177931,5.2807387e-05,0.00040636119,0.015267507,0.003963154,0.0029569566,0.97683537
0.0007847896,6.310449e-05,0.0005282828,0.016116941,0.0037132031,0.0051788925,0.9736148
0.0008052213,6.30105e-05,0.00054176233,0.01585646,0.0036442804,0.005523686,0.9735656
0.00077111484,8.1179816e-05,0.00054824055,0.018056836,0.00310736,0.0055610165,0.97187424
0.0007766216,8.009216e-05,0.00055559335,0.018572915,0.0030660767,0.0056905914,0.97125816
0.00042199157,6.4432825e-05,0.0003524076,0.017798943,0.0054226844,0.002887168,0.97305244
0.0004196867,6.4154985e-05,0.00034667636,0.017655421,0.0053698537,0.002737544,0.9734066
0.00047809363,7.810252e-05,0.00036642607,0.016727611,0.0039908923,0.0029585403,0.9754004
0.00047394412,7.7846635e-05,0.00036403316,0.016605332,0.0039507984,0.0029938356,0.9755342
0.0005264523,8.141285e-05,0.0004287671,0.0175383,0.0044399365,0.0039139017,0.9730713
0.0005294835,7.8653575e-05,0.00040629983,0.017371174,0.0042765858,0.0038980185,0.9734398
0.0005064016,6.379262e-05,0.00036484268,0.016989063,0.0040699574,0.0036626558,0.97434336
0.0005076967,6.449531e-05,0.0003652487,0.017016644,0.004116363,0.003666828,0.9742628
0.00037754525,6.668886e-05,0.0003941707,0.017714193,0.004066557,0.004307658,0.9730732
0.0003562378,6.260918e-05,0.00037582783,0.017999176,0.003988172,0.0040336596,0.9731843
0.00033447405,5.1930467e-05,0.00037037334,0.016797176,0.0033535627,0.00537,0.9737224
0.0003535709,6.00122e-05,0.00036545593,0.017817713,0.0036390133,0.0043255812,0.9734387
0.00035708296,6.1087136e-05,0.00040185038,0.01674292,0.0039148387,0.003837201,0.974685
0.0003496095,6.0161878e-05,0.00038333086,0.016450426,0.0038180216,0.0037585562,0.9751799
0.00036547286,6.306226e-05,0.000414444,0.017303705,0.0038692756,0.0040618246,0.9739222
0.0003463832,6.407525e-05,0.00039669898,0.016773617,0.0037573539,0.0038367994,0.97482514
0.00032716693,5.761236e-05,0.000293249,0.015713323,0.0033681244,0.0031290753,0.9771114
0.00033401066,5.9809103e-05,0.0002849235,0.01633928,0.003150605,0.0030567672,0.97677463
0.00030483244,5.4659802e-05,0.00028355903,0.01406299,0.0035568087,0.0025511272,0.979186
0.00030295018,5.4941615e-05,0.00028480688,0.014093546,0.003547651,0.002527999,0.97918814
0.0003075553,5.5436794e-05,0.00025770316,0.01591217,0.0033913522,0.0022180546,0.9778577
0.00029708238,5.20982e-05,0.0002488113,0.015750745,0.0032551922,0.0022066627,0.9781894
0.00033486026,5.3429747e-05,0.00027415223,0.016375484,0.0036567159,0.0020622492,0.9772431
0.00032867238,4.8995305e-05,0.00026356868,0.016800966,0.0035265,0.001981038,0.9770503
0.00030176048,4.249845e-05,0.00020578239,0.015126933,0.0034134141,0.0019594524,0.97895014
0.00030613862,4.2613716e-05,0.0002096125,0.014940952,0.0035004485,0.0019584494,0.97904176
0.00030036375,4.2661988e-05,0.00021120436,0.0129247205,0.0035494915,0.002100744,0.9808708
0.00030350365,4.2108364e-05,0.0002063737,0.01324689,0.0034963621,0.0019915611,0.98071325
0.00029937344,4.6384826e-05,0.0002485939,0.014203168,0.0038012548,0.0021725437,0.97922873
0.00029159655,4.5653152e-05,0.00024786926,0.014845961,0.0036037208,0.0022902382,0.978675
0.0002917325,5.313355e-05,0.00035251727,0.018666068,0.003577626,0.0023382432,0.97472066
0.00029751973,5.3950855e-05,0.00035063762,0.018002782,0.0036989218,0.0022698145,0.9753264
0.00027991168,4.498028e-05,0.00023278173,0.014318568,0.003109547,0.0018229424,0.98019123
0.00029223858,4.8395417e-05,0.00022983986,0.014638743,0.0031514936,0.0018855667,0.9797537
0.00026803612,4.0741757e-05,0.00019766873,0.013116992,0.002984087,0.0016120878,0.98178047
0.0002707298,4.1612413e-05,0.00020370008,0.013637487,0.0029783545,0.0016275141,0.9812406
0.0002632765,4.605748e-05,0.0002633579,0.014804505,0.0036019457,0.0018969619,0.97912395
0.00025673336,4.7534482e-05,0.00026637755,0.015058036,0.0036553899,0.0019331811,0.9787828
0.00027482506,5.3676948e-05,0.00031724403,0.015178541,0.0035684614,0.002415623,0.9781917
0.0002795037,5.5098248e-05,0.00031305943,0.0153271705,0.0033002235,0.0023496842,0.97837526
0.00031095018,5.16124e-05,0.00024416932,0.014570676,0.0031669314,0.0020104435,0.97964525
0.00031924676,5.3683183e-05,0.00025858742,0.01439275,0.0032020404,0.0019959253,0.9797777
0.00030130518,4.6686888e-05,0.00023357364,0.015319748,0.00309274,0.0017956648,0.9792103
0.0002993634,4.655695e-05,0.0002271346,0.015148056,0.0030795883,0.0017512402,0.979448
0.00030305737,5.127929e-05,0.00027377726,0.014589915,0.0032511372,0.0023940592,0.9791367
0.0003033509,5.0391023e-05,0.00027202006,0.014461779,0.0032084535,0.002364438,0.9793396
0.00032942515,6.0561593e-05,0.0003623587,0.015450093,0.0035101224,0.0032917298,0.9769957
0.00033487685,6.2867664e-05,0.00038100994,0.015621467,0.0035328513,0.0033242248,0.9767427
0.000304953,5.7516107e-05,0.00033926254,0.015008818,0.0036621524,0.002644549,0.97798276
0.00029598956,5.7109253e-05,0.00032558854,0.014791106,0.0036613785,0.0025331688,0.9783357
0.00028085214,4.3163454e-05,0.0002737694,0.014024895,0.0032802657,0.001938291,0.9801587
0.00028178637,4.4366807e-05,0.00027328997,0.01480326,0.0032166333,0.001921651,0.979459
0.00031890784,5.1032843e-05,0.00029390038,0.015743768,0.003455086,0.0024501607,0.97768706
0.00032074604,5.1473125e-05,0.00028688906,0.015918594,0.0034366148,0.0024498375,0.9775358
0.00037311326,6.239506e-05,0.00048615065,0.017924786,0.005312616,0.005757295,0.9700836
0.00036039198,5.9006394e-05,0.00045960472,0.017066969,0.00523785,0.005505845,0.9713103
0.00037350366,5.4687047e-05,0.00030396806,0.016096704,0.0036185062,0.0026867322,0.9768659
0.00037512818,5.1982417e-05,0.00029518118,0.015273923,0.0034510803,0.0026681747,0.9778845
0.00035800898,4.5572746e-05,0.00027975164,0.014076512,0.0035746144,0.0029022745,0.9787633
0.00035567844,4.630073e-05,0.00029921878,0.014286745,0.0037655388,0.0030014794,0.9782451
0.00034512416,4.4979355e-05,0.00026727127,0.013881305,0.0038685317,0.002446683,0.9791461
0.00036651437,4.8930116e-05,0.00029321024,0.013514331,0.0039634267,0.0027345987,0.979079
0.000312542,4.898224e-05,0.0003960107,0.0143857775,0.0048574097,0.00523905,0.97476023
0.00030966284,4.9419483e-05,0.00040288203,0.014900852,0.0046641207,0.0053536636,0.97431934
0.00031659004,5.2270276e-05,0.000366018,0.014489823,0.0045315796,0.0055912705,0.9746524
0.0003104219,5.088375e-05,0.00034229615,0.013848962,0.004357314,0.0050761565,0.976014
0.0002874806,4.0885752e-05,0.00028361563,0.011234243,0.004083191,0.0041144816,0.97995603
0.0002923315,4.1541334e-05,0.00029036906,0.011347887,0.0039924984,0.004198184,0.97983724
0.0003001302,5.8532012e-05,0.0003955471,0.012481966,0.0047978396,0.0060476554,0.9759184
0.0002993137,5.8689544e-05,0.00040282722,0.012383517,0.004795177,0.006091467,0.975969
0.00028010918,5.3271564e-05,0.0003893215,0.012213064,0.004653464,0.005837367,0.97657335
0.00027794822,5.4016135e-05,0.00038538486,0.012557888,0.0045752646,0.0059017637,0.9762477
0.00027086018,5.621795e-05,0.0003804898,0.012701684,0.0046072234,0.0071722604,0.9748113
0.0002810279,5.6086494e-05,0.00036463022,0.012891002,0.004534345,0.006517329,0.97535557
0.0003114477,5.108526e-05,0.00028004308,0.010972425,0.0034202726,0.0031584902,0.98180616
0.00029627755,4.7961687e-05,0.00025853718,0.0107578775,0.0032330914,0.0030404106,0.9823659
0.000306366,5.4762437e-05,0.00026793446,0.012024957,0.0033709293,0.0028681303,0.9811069
0.0003001192,5.193545e-05,0.0002609202,0.011544245,0.0033156849,0.0027111622,0.98181593
0.00038212445,6.1079736e-05,0.00033600698,0.015250106,0.0037479033,0.0028094053,0.97741336
0.00037090937,5.9203863e-05,0.00032023533,0.014786922,0.0036341671,0.0026948948,0.9781336
0.00035691843,6.809609e-05,0.00038225483,0.015196081,0.004037504,0.0031023324,0.97685677
0.0003652096,6.861044e-05,0.0003664906,0.014946792,0.003593813,0.0031065592,0.97755253
0.0003388156,6.71944e-05,0.00047887355,0.013747901,0.0053296387,0.005129065,0.97490853
0.0003486068,7.2640534e-05,0.00050633395,0.013637285,0.0055547124,0.0052285255,0.97465193
0.00035539985,7.197857e-05,0.00047578377,0.013376915,0.004943145,0.0053061293,0.97547066
0.00036908948,7.275475e-05,0.00047314013,0.013874986,0.0046870615,0.005203889,0.975319
0.00036703135,8.0801125e-05,0.00048268485,0.015002646,0.00465815,0.004779515,0.97462916
0.0003641282,8.2372404e-05,0.00050948025,0.0149882315,0.0050744247,0.0047637406,0.9742176
0.00036310052,6.604403e-05,0.00052675157,0.014759172,0.005350146,0.0053113084,0.97362345
0.00035398328,6.653737e-05,0.00052792195,0.014625406,0.005274479,0.005215598,0.9739361
0.00046236822,7.3266994e-05,0.0005255126,0.016566193,0.0038678464,0.0052107335,0.97329414
0.00046789538,7.545948e-05,0.0005368186,0.016403133,0.0039945524,0.005531527,0.9729906
0.0004957033,7.833212e-05,0.0005632149,0.016461575,0.0038360094,0.004984464,0.9735807
0.0004995117,8.380831e-05,0.0005993327,0.016685545,0.0039461083,0.0054154103,0.97277033
0.0005611707,8.268203e-05,0.0007390857,0.018083107,0.0043420317,0.0060887793,0.97010314
0.0005601741,8.65336e-05,0.0007202628,0.018323306,0.0040679546,0.0062125428,0.97002923
0.00055456057,8.039632e-05,0.0006226844,0.017470622,0.0038637961,0.006390101,0.9710179
0.0005721486,8.129059e-05,0.00062042585,0.01755198,0.0037678853,0.006354782,0.9710515
0.0005626444,8.223834e-05,0.0005447019,0.01695204,0.0036537882,0.0063402676,0.97186434
0.00056495366,8.2427214e-05,0.00054626033,0.01654838,0.0036241768,0.006319444,0.97231436
0.00056059944,8.827389e-05,0.0005742955,0.01549901,0.003729966,0.006968736,0.9725792
0.0005712822,9.255089e-05,0.0006105385,0.01616259,0.0038436332,0.0069712466,0.9717481
0.00052528526,8.649507e-05,0.00062925514,0.0154419,0.0039905286,0.0069512343,0.97237533
0.00052544434,8.7355926e-05,0.0006368175,0.015517321,0.004030032,0.00697559,0.97222745
0.0005397315,8.88352e-05,0.00064317277,0.017056074,0.0047039287,0.006685191,0.97028303
0.0005682256,9.6651784e-05,0.00067256513,0.017392943,0.0048424,0.00695149,0.96947575
0.00060691265,9.820366e-05,0.00079896895,0.018799804,0.0051744436,0.008038252,0.9664834
0.00055862655,9.0746784e-05,0.00068605406,0.0190539,0.00466628,0.0074119107,0.96753246
0.00048618292,8.154134e-05,0.0005880312,0.017829232,0.004410379,0.008498748,0.96810585
0.0005034263,8.296626e-05,0.00061131397,0.018133435,0.0044513117,0.009034984,0.9671825
0.0003624223,6.358265e-05,0.0003901553,0.015827587,0.0038476572,0.004495972,0.97501266
0.00035678328,6.208717e-05,0.00038664907,0.015793504,0.0038052707,0.004426336,0.9751694
0.0003275879,5.76723e-05,0.00034113234,0.013510142,0.0037286142,0.003243416,0.9787915
0.00032265857,5.6766843e-05,0.0003370803,0.013186992,0.0037809429,0.0031901568,0.97912544
0.00028512054,5.790515e-05,0.000359173,0.013799506,0.00403074,0.0029672,0.9785003
0.00027950158,5.501026e-05,0.0003303196,0.013425874,0.003967226,0.0028293966,0.97911274
0.00026820786,5.8675047e-05,0.00033929784,0.012904432,0.0042859106,0.0028946304,0.9792489
0.00026835926,5.7838566e-05,0.00034210813,0.012973814,0.0042478913,0.0028781893,0.97923183
0.00027906575,5.7290094e-05,0.00032005605,0.0119191315,0.0042112703,0.0031619263,0.9800513
0.0002655088,5.684293e-05,0.00030527601,0.0116840815,0.0041581034,0.0030764318,0.9804537
0.00025308641,6.765677e-05,0.00034782113,0.01135985,0.004519283,0.002747603,0.9807047
0.00024369864,6.606407e-05,0.00031932927,0.011430121,0.004023159,0.00290015,0.9810175
0.00028442647,7.263302e-05,0.00035465127,0.014237601,0.004161508,0.0027346753,0.9781545
0.00028160977,7.109889e-05,0.0003529945,0.014196277,0.004137949,0.0027047067,0.97825533
0.00044294156,7.011318e-05,0.00039756956,0.013145947,0.0034327314,0.0035938146,0.9789169
0.00047716973,7.28095e-05,0.0004107163,0.013715439,0.0033466301,0.003758729,0.9782185
0.0005151771,0.00010206924,0.00052801415,0.014649162,0.0037746758,0.005207716,0.9752231
0.00050673325,9.9860896e-05,0.0005286406,0.014941983,0.0038067207,0.005259109,0.974857
0.0005817075,0.00010632157,0.00068011676,0.016278079,0.0039121113,0.0064715985,0.9719701
0.0005717257,0.00010540147,0.0007064638,0.016292403,0.0039967378,0.0062819216,0.9720454
0.00058520725,8.9271074e-05,0.0005595607,0.014173948,0.0033961493,0.0055800625,0.9756158
0.0005970583,9.386898e-05,0.0005724074,0.014547978,0.00339512,0.0059124986,0.9748811
0.0005875929,9.8898396e-05,0.00064787443,0.015179469,0.0032748198,0.008149401,0.972062
0.0005781321,9.837166e-05,0.0006219463,0.015098545,0.0033723577,0.0077073686,0.9725232
0.00057075155,0.00010427205,0.0005513351,0.014739241,0.0030797785,0.0070697805,0.9738849
0.00059655344,0.00010693757,0.0005716894,0.015050522,0.003084327,0.0073809414,0.97320896
0.0005092488,9.727483e-05,0.0005281967,0.013241222,0.0032702591,0.0065243333,0.9758295
0.0004896868,9.342615e-05,0.00051042694,0.012682167,0.0032066153,0.006352148,0.97666556
0.00035151842,9.132493e-05,0.00047001033,0.01324428,0.0035533167,0.005358956,0.9769306
0.00034140528,9.0129965e-05,0.00046642637,0.013337063,0.003635064,0.005877106,0.97625273
0.00036590753,8.808059e-05,0.0005701145,0.01404389,0.0044386955,0.007419291,0.97307396
0.00035070925,8.584981e-05,0.0005323393,0.013950144,0.0042763203,0.007118812,0.9736858
0.00036139417,8.422896e-05,0.0005245842,0.013192035,0.0038267332,0.0071093207,0.9749017
0.00034282668,8.90775e-05,0.000498328,0.012934325,0.0039287885,0.006114546,0.97609216
0.00033260923,8.3847604e-05,0.00040677836,0.011948392,0.0035408263,0.004448637,0.9792389
0.0003387423,8.5620275e-05,0.00041087542,0.011912586,0.0035014572,0.004588854,0.97916186
0.00037053166,8.633587e-05,0.00038199002,0.013232772,0.0034263495,0.0046191253,0.97788286
0.0003742807,8.468947e-05,0.00038785575,0.013269441,0.003417267,0.004672496,0.977794
