anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009655983,7.765187e-05,0.00030820473,0.00033241368,0.03137687,0.004038089,0.9629012
0.0009103793,8.67062e-05,0.00029931887,0.0003440091,0.033868924,0.0034206505,0.96107
0.0008985565,8.647281e-05,0.0002802136,0.00033344585,0.031911228,0.003279616,0.9632105
0.0010068398,7.438687e-05,0.0002679901,0.0003714477,0.02173798,0.004521585,0.97201973
0.0009800085,7.510177e-05,0.00025711482,0.0003706219,0.021774549,0.0042806296,0.97226197
0.0007665342,8.052219e-05,0.00025704567,0.000314052,0.021529661,0.003746593,0.9733055
0.000779499,8.253873e-05,0.0002625616,0.00031680186,0.02221068,0.0036609669,0.97268695
0.00069689984,7.429583e-05,0.00025140189,0.00034302645,0.021501293,0.003719244,0.9734138
0.0006578085,6.885417e-05,0.00023218611,0.00034195383,0.018891992,0.0036723763,0.97613484
0.00047641472,5.9740407e-05,0.00020829547,0.00032636587,0.019664956,0.0036766566,0.97558755
0.00048383357,6.0001646e-05,0.00020243743,0.00033275635,0.020114902,0.003576291,0.9752298
0.0006108786,6.525654e-05,0.00027185355,0.00042847867,0.0188999,0.0064361724,0.97328746
0.0005762093,6.381444e-05,0.0002615434,0.00044242846,0.019178916,0.0063988827,0.97307825
0.0006636876,7.051394e-05,0.00030570882,0.0004334172,0.019085445,0.00670317,0.9727381
0.0006053174,7.233199e-05,0.00030349602,0.00043599625,0.020283287,0.0064724525,0.97182715
0.00063579023,8.3646686e-05,0.00031936998,0.00043672792,0.022944415,0.0058109425,0.9697692
0.0006555706,8.821502e-05,0.00034480708,0.0004472398,0.023876397,0.0058922465,0.9686955
0.0009597046,0.00011049167,0.00040927267,0.0003801313,0.028624605,0.005662474,0.9638533
0.000953754,0.00011087716,0.0004163296,0.00038941167,0.028641362,0.0058141486,0.9636741
0.0008696988,0.000111778136,0.00042542903,0.0004471422,0.027532045,0.0064983773,0.9641155
0.00085078995,0.000108517204,0.0003943127,0.00044492984,0.028182551,0.0060555195,0.9639634
0.0010026856,0.00011686483,0.000433154,0.0005323274,0.03507758,0.0046454202,0.95819205
0.0010075889,0.000117833675,0.00047160182,0.0005427966,0.035821874,0.0048278803,0.95721036
0.0007031811,7.6315206e-05,0.00046428567,0.00034089398,0.034755424,0.0037887716,0.95987105
0.0006752627,7.322421e-05,0.00045656177,0.0003394531,0.03443396,0.0038167923,0.9602048
0.0005184537,7.788733e-05,0.00030267666,0.0003716502,0.03320515,0.0030952264,0.962429
0.0005667829,8.669992e-05,0.0003365838,0.00038584336,0.036199495,0.003243446,0.95918113
0.0005503535,8.841385e-05,0.00036557196,0.00044546678,0.031498726,0.00344593,0.9636055
0.00067051506,0.000101103346,0.00040147695,0.0004753832,0.03199097,0.003951315,0.9624092
0.0007040459,8.684193e-05,0.00035058564,0.00044611495,0.030942757,0.0036614526,0.96380824
0.00068620144,8.57956e-05,0.0003653863,0.00043867584,0.03240787,0.0036514143,0.9623646
0.0005879496,7.7618e-05,0.0003521877,0.00036426142,0.03402604,0.004308494,0.96028346
0.00058666326,7.922712e-05,0.00034472978,0.00035143227,0.031686593,0.0045877257,0.9623636
0.0007572034,9.611423e-05,0.00036180715,0.00035471914,0.03439085,0.0052533573,0.95878595
0.0006763151,8.5815926e-05,0.0003255519,0.00036151533,0.035137944,0.00451718,0.9588956
0.00061110564,7.5878546e-05,0.0004132551,0.00044077556,0.029038234,0.0052338326,0.96418685
0.00062132557,7.452707e-05,0.00040278738,0.00045016702,0.028477317,0.005061743,0.9649121
0.0006061346,7.556384e-05,0.00030687908,0.0003862905,0.02341663,0.004139473,0.97106904
0.0006519103,9.0875496e-05,0.0004187994,0.0003999754,0.030259041,0.0047293613,0.96345
0.0007196862,0.00010929338,0.00049335614,0.0004260699,0.034011435,0.0064681945,0.9577719
0.00076810725,0.0001164012,0.0005597209,0.00045800957,0.035401322,0.0070406953,0.9556557
0.00096533896,0.00017960955,0.0011776886,0.0007080712,0.044044252,0.012721385,0.94020367
0.0009285673,0.00017178193,0.0011779582,0.0007504844,0.044663228,0.0127837565,0.93952423
0.0006898604,0.00012358117,0.00059331686,0.0006460521,0.03311326,0.0068771667,0.9579568
0.00076358765,0.00012400074,0.0005848329,0.0006652963,0.033528168,0.006591932,0.95774215
0.0006653036,9.352073e-05,0.00040527564,0.00053216703,0.026743203,0.0045514293,0.9670091
0.00068624975,9.827088e-05,0.0004154552,0.0005368113,0.02781307,0.0046102647,0.96583986
0.0006575554,0.000100583144,0.00046091707,0.00048301116,0.03231333,0.0051006954,0.9608839
0.0006632066,0.00010240518,0.00045304315,0.00048167034,0.03144487,0.0052652652,0.9615895
0.000741217,0.00011275209,0.0004730308,0.0004491684,0.024932845,0.008016347,0.96527463
0.0007598139,0.00011774014,0.00047800338,0.00047858997,0.02541302,0.008050354,0.9647025
0.0009518947,0.00011729834,0.0003993068,0.00052316376,0.023950504,0.0057440544,0.9683138
0.00097195216,0.000119042685,0.00039903162,0.0005301319,0.023353614,0.005850921,0.96877533
0.0008588581,9.412388e-05,0.0003634155,0.0004880241,0.018762007,0.0058999327,0.9735336
0.0008210736,8.810253e-05,0.00031376997,0.00042788812,0.01763253,0.005489874,0.97522676
0.001103475,0.000110169945,0.00041703272,0.0004035468,0.017984314,0.0076171914,0.97236425
0.0010476403,0.00010441075,0.00040602373,0.0003817584,0.01836588,0.0074901334,0.97220415
0.0011620856,0.00010762253,0.0004895116,0.00037802343,0.018309794,0.008993015,0.97055995
0.0011171963,0.00011246836,0.00050748413,0.0003941027,0.018338254,0.009121073,0.9704094
0.0009136809,8.522349e-05,0.0003873568,0.00044818042,0.018174011,0.006069771,0.9739217
0.0009114458,8.4993e-05,0.0003871909,0.00044821005,0.018171124,0.0060815034,0.9739155
0.0008891285,8.5003485e-05,0.00033478418,0.00040913426,0.021995714,0.0038748097,0.9724114
0.00088406226,8.53314e-05,0.00033998143,0.00044561765,0.022103671,0.0037009423,0.97244036
0.000980728,8.4202984e-05,0.000257639,0.00042182778,0.020615147,0.0036879207,0.9739525
0.0009744388,8.352956e-05,0.00023868789,0.0004187118,0.019208346,0.0037090718,0.97536725
0.0006632092,6.9158814e-05,0.00018225612,0.0003871803,0.018192729,0.0033757847,0.97712976
0.0007633311,7.435065e-05,0.00019695748,0.00038810316,0.019244017,0.0033981844,0.9759351
0.001210715,0.00012477065,0.0003970677,0.00044647823,0.02650232,0.0052014706,0.9661172
0.0013411801,0.0001300733,0.00047596716,0.0004989485,0.028397463,0.0064857653,0.9626706
0.0009969624,0.00012786743,0.00045840305,0.00047021612,0.026910903,0.0052595707,0.965776
0.00097064406,0.00011860039,0.00043525192,0.00043814717,0.025890414,0.0049670036,0.96717995
0.0007375537,9.26071e-05,0.00033290518,0.00038398197,0.024479195,0.003350398,0.97062343
0.0007427601,9.273311e-05,0.00033294194,0.00038193524,0.024249196,0.0032956966,0.9709047
0.00091124134,0.00010760013,0.00041520337,0.000545576,0.025884496,0.0039271247,0.96820873
0.0009250054,0.00010756049,0.00042809197,0.0005625905,0.026166063,0.0041072303,0.96770346
0.0007208773,9.192606e-05,0.00032588784,0.0006046369,0.028055076,0.0032819584,0.96691966
0.00068633276,8.896598e-05,0.00033146687,0.0005889376,0.027185928,0.0032846923,0.96783364
0.0007890514,8.703279e-05,0.0003230252,0.00059806526,0.024167366,0.0029883937,0.9710471
0.00077249133,8.7695495e-05,0.000310092,0.000534527,0.024998799,0.0029602963,0.9703361
0.00083088444,0.00010200982,0.00037721166,0.0004946508,0.026051788,0.004519367,0.96762407
0.0008733525,0.00010278371,0.0003784732,0.00048783774,0.025915854,0.004657358,0.9675844
0.00076031336,9.904654e-05,0.00047835888,0.0006337576,0.030374695,0.004079019,0.9635748
0.0007843015,9.785881e-05,0.00046939065,0.0006153549,0.030698206,0.003978052,0.96335685
0.00083236827,0.000103337065,0.00045600015,0.0005604925,0.032164536,0.004506603,0.9613766
0.00087604957,0.000109374276,0.0004898135,0.000576254,0.033110447,0.00471149,0.96012664
0.0008421977,0.000112731235,0.0005044416,0.00063089724,0.03458762,0.005161882,0.9581603
0.0009284932,0.00011442023,0.0004904331,0.0006639041,0.030582367,0.004993659,0.96222675
0.0007963372,0.0001044099,0.0003528904,0.0004785226,0.025047405,0.0038442288,0.96937627
0.0008046994,0.00010579576,0.00036653734,0.00046644924,0.025963267,0.0038812356,0.96841204
0.0007263021,9.439664e-05,0.00033160634,0.00055042043,0.023803024,0.0030092732,0.971485
0.0007472249,9.4076495e-05,0.00032793896,0.0005496245,0.023840645,0.003229063,0.9712115
0.00074121164,8.319682e-05,0.00027397342,0.00045954913,0.021817539,0.0035115918,0.97311294
0.00069196906,7.438744e-05,0.00025329253,0.00047256806,0.021100884,0.0032527994,0.9741542
0.000833928,9.08453e-05,0.000251464,0.00046722364,0.020760104,0.0041352888,0.97346115
0.00078411394,9.461765e-05,0.00028811945,0.00049189036,0.022756979,0.004558473,0.97102576
0.0011135176,0.000116706935,0.0003856094,0.0005139623,0.028814983,0.0044891047,0.9645662
0.0011436233,0.00011358706,0.00038755874,0.00049514987,0.026298352,0.0047554523,0.9668063
0.0009784824,8.9052795e-05,0.00017962536,0.0004720227,0.02677911,0.0019231791,0.9695785
0.0010153947,9.725127e-05,0.00019814225,0.00042550813,0.028140793,0.0021337902,0.9679891
0.0011016977,9.621314e-05,0.0003152127,0.00057055557,0.028849436,0.004584444,0.9644824
0.0011137504,9.809087e-05,0.00035750202,0.0006041406,0.027597332,0.0053269477,0.9649022
0.0011338929,0.000111032896,0.00041404902,0.00075599673,0.02802862,0.006474133,0.96308225
0.0010766843,0.00010976499,0.00041371954,0.0007836897,0.027355593,0.0062913466,0.9639692
0.0009853265,0.00011140058,0.00039510304,0.0006468023,0.02540406,0.007167672,0.9652896
0.0009909787,0.000104524115,0.00033367748,0.0005874816,0.024754394,0.006236345,0.9669926
0.00096131634,0.000100009034,0.0003613593,0.0005087041,0.024579657,0.0069685495,0.96652037
0.0009886626,0.000109148394,0.0003879435,0.00050216116,0.026938396,0.0066529126,0.96442074
0.00096272025,9.485211e-05,0.00026704752,0.0004621379,0.02170396,0.005228701,0.97128063
0.0010073342,9.626131e-05,0.0002746527,0.00047184085,0.02271134,0.005153266,0.97028524
0.0010461555,0.0001040109,0.00031026045,0.00042516307,0.02322826,0.0051999497,0.9696862
0.001033199,0.00010091615,0.00030256188,0.00044594906,0.02327196,0.005329374,0.9695161
0.0010878543,0.00011219161,0.00028106823,0.00045891514,0.021391694,0.0070566814,0.9696116
0.0010714472,0.00011091719,0.0002777807,0.00045612192,0.021305585,0.006966078,0.9698121
0.0010701232,0.0001207255,0.00040783035,0.00041421046,0.020423738,0.011058117,0.9665052
0.0010918195,0.00012101838,0.00041848328,0.00041829317,0.021068055,0.01102868,0.96585363
0.000794237,9.304679e-05,0.00032271916,0.00048809554,0.020894883,0.007967037,0.96944
0.00078686187,8.939808e-05,0.00032275228,0.0004770156,0.02188112,0.0074709505,0.9689719
0.0007419159,7.4255535e-05,0.00031264688,0.0005159894,0.02063559,0.007161498,0.97055805
0.0007689087,7.6297045e-05,0.00032590106,0.0005323378,0.021154648,0.0072904243,0.96985143
0.000797884,8.833131e-05,0.00029715622,0.0004856101,0.022426814,0.006569678,0.9693345
0.0008743797,9.151067e-05,0.00029708474,0.00047627417,0.020888759,0.007245272,0.9701267
0.0007946795,9.339386e-05,0.00025318898,0.00043390776,0.021139078,0.007183584,0.97010213
0.00081121206,8.780521e-05,0.00026854328,0.00041381363,0.021455746,0.00663135,0.9703315
0.0008000878,9.058054e-05,0.00036555555,0.00042124526,0.023929656,0.008509417,0.96588343
0.0007900822,8.8256704e-05,0.00037212958,0.00042922364,0.022888767,0.00840828,0.9670233
0.0008530076,7.925253e-05,0.00033158247,0.0003770231,0.021773372,0.0088359825,0.9677498
0.00089654163,8.41171e-05,0.00035406701,0.00038268315,0.022803549,0.008989,0.9664901
0.00053982955,5.559673e-05,0.00019303299,0.00032617172,0.019805524,0.0032931808,0.9757867
0.00056565285,5.7270085e-05,0.00019734818,0.00032239672,0.019005774,0.0035794505,0.97627205
0.0006669047,5.3537875e-05,0.0001892068,0.00031752177,0.019762246,0.0038026928,0.9752079
0.0005929878,5.1584175e-05,0.00017884187,0.0003066639,0.01918267,0.003432636,0.9762546
0.00057963876,5.1096067e-05,0.00015441247,0.00027686017,0.020004267,0.0033299397,0.97560376
0.00058745826,5.242823e-05,0.00016816183,0.00028782146,0.021061039,0.0034434616,0.97439957
0.000553589,5.109404e-05,0.00014386147,0.00027788928,0.019053053,0.0028946167,0.9770259
0.0005483635,5.219899e-05,0.000155214,0.00028380245,0.019358214,0.0031393692,0.9764629
0.0005735633,6.232142e-05,0.00023855547,0.0003824424,0.025382627,0.006175982,0.96718454
0.0005849305,6.3352665e-05,0.00025700516,0.00038283455,0.026026666,0.006520174,0.966165
0.00056395377,5.8734517e-05,0.00024902145,0.00054116437,0.0292807,0.0056197513,0.96368665
0.00057858456,5.9423088e-05,0.0002913079,0.0005699125,0.028372651,0.0063389894,0.96378917
0.0005392587,5.7757286e-05,0.00021752476,0.00047526552,0.027943183,0.0055139097,0.96525306
0.00057646097,6.0591603e-05,0.00022210757,0.00031323652,0.025503907,0.004312202,0.9690114
0.0004060421,4.2833413e-05,0.00013863132,0.00050683384,0.025742475,0.00326122,0.9699019
0.00041461462,4.2730437e-05,0.00013179875,0.00047478333,0.025580656,0.00355895,0.96979654
0.0004650689,5.356942e-05,0.00014470669,0.0004194293,0.026002947,0.0043670875,0.9685472
0.00047598183,5.6047174e-05,0.00013851833,0.00031216364,0.022096049,0.003248224,0.97367305
0.00051213277,5.3022526e-05,0.0001641624,0.00046634735,0.029256715,0.004000511,0.96554714
0.0005810571,5.7103887e-05,0.00016064759,0.00044858945,0.027989417,0.0040398412,0.9667233
0.0005164286,5.7056193e-05,0.00015428152,0.00045412313,0.026722785,0.0047910814,0.96730417
0.0005137962,5.6979494e-05,0.00015304767,0.000455101,0.02675538,0.004800775,0.96726495
0.00047928898,5.5866527e-05,0.00018765063,0.00048602762,0.029679965,0.0047542853,0.9643569
0.00046659843,5.3482687e-05,0.00018279508,0.00046620966,0.027925856,0.004592515,0.9663126
0.00046223996,5.520769e-05,0.00018421475,0.0004968614,0.027469274,0.0052884165,0.9660438
0.00045004796,4.901464e-05,0.00015119804,0.0004565063,0.026133515,0.00416887,0.96859086
