anger,disgust,fear,happiness,sadness,surprise,neutral
0.24857494,0.020160226,0.006964599,0.012597716,0.0040416936,0.014952169,0.6927087
0.24359332,0.01972613,0.006867047,0.012469689,0.004068981,0.015092795,0.698182
0.1788668,0.008828888,0.0058947923,0.010076336,0.003553213,0.020861762,0.7719182
0.17694157,0.00881307,0.005804253,0.0101893805,0.0035745308,0.021009572,0.77366763
0.14842416,0.008867456,0.0058084885,0.009656748,0.0036915909,0.019140972,0.8044106
0.14694469,0.008721707,0.0061148726,0.009985834,0.0037089954,0.020460328,0.80406356
0.13495925,0.010012751,0.0057515693,0.011463457,0.0036229438,0.016778208,0.81741184
0.13610369,0.009911332,0.005759808,0.01128048,0.0036874723,0.01649968,0.81675756
0.14561452,0.0090210615,0.0049474584,0.008185264,0.0036716228,0.014426899,0.8141332
0.15177998,0.0096317455,0.0052681537,0.008224484,0.0036048775,0.015434016,0.80605674
0.1579845,0.009227528,0.005918156,0.007411681,0.003620397,0.01733828,0.79849946
0.16376123,0.010065678,0.006164778,0.0069060912,0.0037301623,0.016971717,0.7924003
0.15890773,0.008210083,0.005631098,0.007337602,0.004129437,0.015643107,0.8001409
0.15828636,0.008283905,0.005587928,0.007342367,0.0041319765,0.015680978,0.8006865
0.23177172,0.019216761,0.005628915,0.011399282,0.004007855,0.016264476,0.71171093
0.23318888,0.019346537,0.0057808114,0.01135597,0.004129215,0.01736158,0.708837
0.22337325,0.019468032,0.0063662133,0.011866252,0.004017608,0.017046584,0.71786207
0.238165,0.020336824,0.006375776,0.01149053,0.003960416,0.01684317,0.7028282
0.20323908,0.01760902,0.006486631,0.012539186,0.0037480856,0.017841525,0.7385365
0.20608453,0.016499955,0.0060632713,0.012057094,0.003607895,0.017638909,0.73804826
0.20156395,0.009633952,0.0056488924,0.00828468,0.0034142805,0.018633334,0.7528209
0.2099395,0.009691208,0.006030716,0.008662183,0.0033512875,0.020157617,0.74216753
0.26288515,0.020620557,0.008281739,0.012189088,0.0032963646,0.029297428,0.6634297
0.26401824,0.021411205,0.008439847,0.012031307,0.003215789,0.029438056,0.6614456
0.26408285,0.010865027,0.008592654,0.009821516,0.0032459493,0.0278445,0.67554754
0.26934668,0.010752237,0.008771826,0.009832757,0.0032216469,0.029014658,0.66906023
0.2613962,0.009508106,0.008260722,0.00980336,0.0028856907,0.028574137,0.67957175
0.26833797,0.010184695,0.008564661,0.009228084,0.0029850914,0.027084611,0.6736149
0.23829666,0.010319691,0.009421292,0.009454054,0.0030932159,0.035658058,0.693757
0.24356171,0.010999895,0.009496435,0.009428862,0.0030117289,0.034420628,0.6890807
0.25238973,0.011895984,0.009535451,0.010158425,0.0027245777,0.03577972,0.67751616
0.24711053,0.011073391,0.009343233,0.00920604,0.0027636643,0.037842475,0.68266064
0.25742996,0.0109369885,0.008289691,0.009226355,0.0026503226,0.032601595,0.67886513
0.25739366,0.010670251,0.0080947485,0.009178564,0.002648642,0.0319289,0.68008524
0.27642113,0.0118966075,0.008089603,0.008766363,0.0026697093,0.031312134,0.6608445
0.26687706,0.010895659,0.00800078,0.008081841,0.0028443688,0.03084737,0.6724529
0.2756341,0.011452486,0.008515653,0.009648611,0.002764157,0.033072557,0.6589125
0.28016016,0.011437044,0.008626665,0.009629078,0.002766345,0.032552507,0.6548282
0.29924366,0.012426092,0.009447189,0.008507844,0.002768047,0.037791587,0.62981564
0.2993055,0.011392526,0.009839867,0.008842808,0.002731307,0.039609883,0.6282782
0.31829864,0.011035377,0.010440879,0.009482682,0.0025115658,0.035645876,0.612585
0.31097707,0.010994708,0.010472556,0.00959798,0.0025841556,0.035852045,0.61952144
0.34420326,0.016118426,0.007711478,0.00862981,0.0026667279,0.029831223,0.5908391
0.341308,0.013675838,0.009813145,0.008104141,0.002698565,0.033708986,0.5906914
