anger,disgust,fear,happiness,sadness,surprise,neutral
0.074501656,0.01127612,0.0027347845,1.15740195e-05,0.3498524,0.00073251873,0.560891
0.09026588,0.011815433,0.002265837,1.0464986e-05,0.33260715,0.0006352286,0.5623999
0.08910485,0.010461324,0.0022347644,1.03441225e-05,0.32965505,0.00064764905,0.56788605
0.09485303,0.013214845,0.0023540915,1.2038381e-05,0.331887,0.00062943384,0.5570496
0.09705087,0.013145612,0.002281094,1.1997992e-05,0.32733747,0.00061134435,0.55956167
0.084867574,0.007547132,0.00208448,1.2255625e-05,0.4304812,0.00038900247,0.47461846
0.08959021,0.008016019,0.0021646863,1.2034662e-05,0.42672062,0.0004125789,0.47308388
0.080441244,0.008156444,0.0019443772,1.2409065e-05,0.36694008,0.00050486025,0.5420006
0.08116814,0.007468826,0.0018697423,1.2055861e-05,0.39073718,0.00046686662,0.51827717
0.1122243,0.009506226,0.001899321,1.3023141e-05,0.3598033,0.00046860913,0.5160852
0.117639214,0.010450982,0.0019395949,1.3329617e-05,0.36124516,0.00049560005,0.5082161
0.11994043,0.010679107,0.0015763552,1.3988045e-05,0.33695278,0.0005067659,0.53033054
0.12934059,0.011948145,0.0017149213,1.343924e-05,0.37074864,0.0005207048,0.48571348
0.1128198,0.013022874,0.0025494762,1.34510765e-05,0.4181801,0.0005340523,0.45288032
0.11135977,0.0128147695,0.0026439843,1.3113145e-05,0.41070822,0.0005797133,0.46188045
0.12197527,0.01101013,0.0027132984,1.4294635e-05,0.42386073,0.0006165096,0.43980974
0.13760819,0.012835823,0.0029017034,1.3955624e-05,0.43022034,0.00069353264,0.41572654
0.13207231,0.02066415,0.0030194505,1.4202974e-05,0.44459346,0.0007241119,0.3989123
0.13054834,0.02195143,0.0030988813,1.4511592e-05,0.44319043,0.0007465413,0.4004499
0.13223119,0.014704114,0.002664053,1.36236795e-05,0.41052607,0.0007364927,0.43912446
0.13033411,0.014364216,0.0027610715,1.3923077e-05,0.40607223,0.0007161664,0.4457383
0.17307958,0.014378465,0.0025023834,1.24488815e-05,0.3767962,0.0006818696,0.432549
0.17184448,0.015809624,0.0024467288,1.24731405e-05,0.36557022,0.0006681939,0.4436483
0.20451559,0.012988903,0.0018287196,1.6587941e-05,0.33459476,0.0004911956,0.44556415
0.20561133,0.012911412,0.0017909302,1.6855885e-05,0.3351639,0.0005086744,0.44399694
0.18365286,0.012921195,0.00152235,1.9650874e-05,0.2813664,0.0005384922,0.51997906
0.18500696,0.013004101,0.0015478558,2.0595764e-05,0.27401507,0.0005543404,0.5258511
0.16205718,0.012045521,0.0014297168,2.2257283e-05,0.26398036,0.0005614293,0.5599036
0.16106427,0.013624767,0.0015343504,2.2063428e-05,0.2620865,0.0006349116,0.5610331
0.17494129,0.0076835714,0.0013001477,2.2618253e-05,0.23900826,0.00050688,0.57653725
0.16913839,0.008381271,0.0014392904,2.2356224e-05,0.2398038,0.0005332485,0.5806816
0.1842863,0.007804809,0.0012509506,2.1198226e-05,0.23795602,0.0005019941,0.5681787
0.18561946,0.0069306623,0.0012644625,2.0051673e-05,0.24555747,0.0004878688,0.56012
0.17277619,0.010764877,0.001621775,1.9168552e-05,0.3467307,0.00050106796,0.46758622
0.15759926,0.01057386,0.0018313936,1.975185e-05,0.3669138,0.00049202645,0.46256995
0.16328815,0.008762389,0.0017710935,1.7285758e-05,0.43668193,0.00045564852,0.3890235
0.16737051,0.009018646,0.0017752965,1.6758424e-05,0.44730836,0.0004388156,0.37407157
0.14603348,0.007756861,0.0017346117,1.3468455e-05,0.42124188,0.000465957,0.42275366
0.13587642,0.0076369913,0.0016253784,1.33354815e-05,0.42247152,0.00049376686,0.43188262
0.12542905,0.00857908,0.0017251178,1.3474149e-05,0.4100681,0.0005186579,0.45366663
0.12629119,0.009108868,0.0016830917,1.3977319e-05,0.39993373,0.00054359756,0.46242562
0.13339005,0.007755176,0.0016016208,1.3147412e-05,0.47824234,0.00038986703,0.37860775
0.13552381,0.007525518,0.0016653966,1.3170859e-05,0.47586402,0.00038925523,0.37901884
0.16601354,0.008090157,0.0019570761,1.9007699e-05,0.3679291,0.0005883938,0.45540264
0.15721205,0.009974856,0.0020632797,1.920653e-05,0.38691306,0.0005355526,0.44328198
0.15921842,0.010324443,0.0017855443,1.633049e-05,0.3593986,0.0005170276,0.46873954
0.14889804,0.010457574,0.0017844242,1.5870195e-05,0.36048865,0.0005371734,0.47781825
0.09965982,0.014375146,0.0023017654,1.5060764e-05,0.405599,0.00070594234,0.47734326
0.10471733,0.014242273,0.0023474863,1.4873e-05,0.398064,0.0006597213,0.47995436
0.10933709,0.013931251,0.0026757938,1.2189016e-05,0.37134942,0.000730654,0.5019636
0.110751815,0.014249251,0.0027503397,1.1520212e-05,0.35263193,0.00071256416,0.51889265
0.11472966,0.016343394,0.003887069,1.0162907e-05,0.40172294,0.00085834536,0.46244842
0.1131859,0.017553454,0.003741562,1.0208264e-05,0.4029916,0.0009327541,0.46158457
0.10790808,0.009424211,0.002842868,1.1097161e-05,0.33842474,0.0008315581,0.54055744
0.11744543,0.00971661,0.0028946453,1.1450952e-05,0.32994223,0.00084338343,0.53914624
0.09114455,0.008030228,0.002279199,1.1316204e-05,0.24551633,0.0008623911,0.652156
0.09904852,0.0076433136,0.0022303339,1.0849174e-05,0.2520486,0.00092609815,0.6380922
0.09530665,0.009836623,0.0027034224,1.3253505e-05,0.34459582,0.00083884207,0.54670537
0.09368683,0.010154504,0.0026727677,1.3274705e-05,0.34321097,0.00082104275,0.54944056
0.0977908,0.012141216,0.002636325,1.1479025e-05,0.30485776,0.00074242806,0.58182
0.09773162,0.012145538,0.0026370385,1.1476652e-05,0.30490246,0.0007433907,0.5818285
