anger,disgust,fear,happiness,sadness,surprise,neutral
0.00075879646,0.00051343814,0.0045186714,0.0012026387,0.008505285,0.01215045,0.9723508
0.0008201134,0.00046015735,0.0029859089,0.00096954126,0.0071204086,0.012632341,0.9750115
0.00088270137,0.00051363336,0.003107884,0.00097112346,0.00747453,0.014084202,0.97296596
0.0007458663,0.0004899136,0.0028168706,0.0012703843,0.006411776,0.00734198,0.9809232
0.00076827593,0.0004971072,0.0030349295,0.0013340929,0.0065103443,0.007833359,0.9800219
0.00096088956,0.0005899883,0.002379032,0.0013486703,0.008003222,0.00480944,0.9819088
0.0009725527,0.00059123273,0.0021759337,0.0013264397,0.0073191575,0.004486021,0.9831286
0.00094922003,0.0004907445,0.0025604109,0.0014007807,0.0079803625,0.004702492,0.98191595
0.0009471445,0.00047887184,0.0024194813,0.00134875,0.007655007,0.004098454,0.98305225
0.0009446771,0.00040917392,0.003640643,0.0011646413,0.009602082,0.004850766,0.979388
0.0010331651,0.00048393838,0.0036708387,0.0012846597,0.010011321,0.004597298,0.97891885
0.0010765049,0.0005198501,0.0038345729,0.0013840628,0.010882834,0.0034242817,0.97887796
0.001078775,0.0005182952,0.0038028676,0.0013938815,0.010897242,0.0033404,0.9789685
0.0014983923,0.0005598493,0.0053789783,0.0010164314,0.009562455,0.006872582,0.97511137
0.0013086576,0.0005955013,0.0037145873,0.0014313132,0.011091154,0.0036580672,0.9782007
0.00093259994,0.00059348333,0.0022416406,0.0012283312,0.0076976568,0.0038279595,0.98347837
0.0008963188,0.0006112739,0.0022048748,0.0011865516,0.007387702,0.0037599262,0.98395336
0.0009486935,0.0005357798,0.0047535957,0.00081718405,0.00890102,0.007476366,0.9765673
0.00068950513,0.0005332152,0.0018623839,0.0010712962,0.006505258,0.0043729544,0.9849653
0.0006962893,0.0005386688,0.0017917415,0.0011061272,0.00697799,0.0041307616,0.9847585
0.0006423789,0.0005264074,0.0016938567,0.0010670852,0.00663043,0.0039204936,0.9855194
0.00069628976,0.00052190764,0.001839908,0.0011362559,0.006340359,0.0038465648,0.98561877
0.00065539754,0.00051984243,0.0018164534,0.0011462736,0.0062861275,0.003473346,0.9861026
0.00082757603,0.0006446051,0.0023052911,0.0012210049,0.0065256655,0.0039703273,0.9845055
0.0008299688,0.0006512214,0.0023266308,0.0012236035,0.006537627,0.0039866986,0.98444426
0.0008677,0.0007395643,0.0025750212,0.0011345086,0.0075105247,0.0037066608,0.983466
0.0007888971,0.00068506325,0.002396867,0.0010599872,0.007243816,0.0029111411,0.98491424
0.0008779826,0.0006329515,0.0025125658,0.0011456131,0.0061672777,0.0037516486,0.9849119
0.0008838104,0.00062561635,0.002543759,0.0011509288,0.006280946,0.0037606012,0.9847543
0.000768162,0.00061445666,0.0027749175,0.0012791107,0.006866756,0.0059422287,0.98175436
0.0008292022,0.0006748313,0.0027997587,0.0012507046,0.006880811,0.005894572,0.98167014
