anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057040085,0.0007856857,0.00027921217,0.00063352153,0.005459579,0.009946365,0.9771917
0.0058468706,0.00076885935,0.00027269975,0.00060481473,0.0053335,0.009754999,0.97741824
0.006250985,0.00078163133,0.00030084836,0.00069756457,0.0050390265,0.011053375,0.9758766
0.0057543227,0.00079526013,0.00026752174,0.0006985453,0.0050098635,0.010235957,0.97723854
0.007507629,0.00083681085,0.00031042038,0.000716588,0.0047637476,0.013081924,0.97278285
0.007628306,0.0008137549,0.00029862748,0.00071506976,0.0045561274,0.013020582,0.97296757
0.007823034,0.0007874576,0.00026427023,0.0007053533,0.0046542734,0.00942201,0.97634363
0.007873476,0.0007759378,0.00026667395,0.0006941592,0.004617901,0.009291894,0.97647995
0.006103754,0.0006665038,0.000238847,0.0007349887,0.0044445116,0.008370146,0.9794413
0.005984362,0.0006579961,0.00023793979,0.0007348097,0.0043966277,0.00822784,0.97976047
0.0054592798,0.00060077594,0.00025345213,0.00065187283,0.0046524648,0.0078371875,0.9805449
0.005184161,0.00059221353,0.00025034227,0.0006423196,0.0046083494,0.007888304,0.9808343
0.0061525726,0.00058527634,0.0002755291,0.0007899027,0.00402646,0.010809579,0.9773607
0.006580909,0.0006043438,0.00028342276,0.0007727998,0.004214343,0.011837917,0.9757062
0.007582913,0.00064599584,0.00030340083,0.000643636,0.0047054985,0.00911535,0.9770032
0.007239182,0.00065894297,0.00028199956,0.0006945758,0.004467853,0.0086667575,0.97799075
0.0073893876,0.00078485697,0.00029360005,0.0007570446,0.0048258943,0.0093087405,0.97664046
0.007216672,0.0007609117,0.0002748261,0.0007630245,0.004825412,0.009043451,0.97711575
0.0059719435,0.0010135547,0.0004987162,0.00065528473,0.0058278926,0.010920527,0.975112
0.005827995,0.00096216775,0.00048747755,0.0006962509,0.005808882,0.011192653,0.9750245
0.0064691487,0.0007803201,0.00031486843,0.0006981921,0.0052652224,0.011033912,0.97543836
0.0064046443,0.0007587092,0.0003069325,0.0007087574,0.005037422,0.011134884,0.9756487
0.006762879,0.000701699,0.00029133877,0.0007287759,0.0043508364,0.013354441,0.97381
0.006836951,0.0007575349,0.00029535076,0.0007406708,0.0044226674,0.013604495,0.97334236
0.0038395175,0.0004180224,0.0003986379,0.0006667364,0.0034548359,0.0037258267,0.9874964
0.0068040183,0.0008411052,0.0003342944,0.00090584205,0.004376247,0.018544037,0.9681944
0.0036399371,0.0004513078,0.0003840736,0.0006492396,0.0035569663,0.0038096842,0.98750883
0.003502638,0.00043855,0.00037781295,0.00063720834,0.0035082896,0.0036685092,0.987867
0.0054999483,0.00044683806,0.00040057264,0.0005041819,0.0040616663,0.0055248644,0.98356193
0.0053516305,0.00047268777,0.0003846235,0.00055747456,0.0038319763,0.0062155384,0.983186
0.005302283,0.00051184953,0.00042624932,0.0005687754,0.0038264114,0.0067580836,0.9826064
0.005769691,0.0004978178,0.00044040813,0.000573813,0.0037553315,0.007127733,0.98183525
0.0053122044,0.0004672629,0.00036756106,0.0005772929,0.0036245696,0.0075382898,0.9821129
0.005178706,0.0004690553,0.00036249415,0.00056871236,0.003590993,0.007357896,0.9824722
0.005635122,0.0005256485,0.0004302274,0.00056823716,0.003773252,0.008714465,0.9803531
0.0055210744,0.00055820437,0.0004282833,0.0005768881,0.0038823015,0.008538002,0.9804952
0.0053236624,0.0004515282,0.00038112287,0.0006207468,0.003810309,0.008913744,0.98049885
0.0054222313,0.00046083354,0.00039079433,0.00062429876,0.0038673,0.009155968,0.9800786
0.0060515366,0.0005244463,0.00033298216,0.00066520355,0.0036453328,0.006282939,0.9824975
0.0060573383,0.00049302884,0.00033732125,0.0006996415,0.0035375298,0.0062432922,0.9826318
0.006050526,0.00053138507,0.00036783476,0.00071174215,0.0034876731,0.009260722,0.97959006
0.005933591,0.0005240357,0.00035441955,0.0007196722,0.0034731927,0.009051525,0.9799436
0.0066628125,0.0005974361,0.00033346374,0.00084421254,0.0032661643,0.008955263,0.9793407
0.00672211,0.000586999,0.00033359803,0.00085513317,0.003231646,0.00928813,0.9789823
