anger,disgust,fear,happiness,sadness,surprise,neutral
0.032752678,0.0009384345,0.0051982515,0.00015251621,0.0077169593,0.03601592,0.91722524
0.035010457,0.00089420326,0.004868547,0.00015507662,0.0075022527,0.036668755,0.9149008
0.02970893,0.000738919,0.004670437,0.00015733822,0.00784199,0.040457137,0.91642517
0.034053218,0.00083225674,0.005202709,0.00016338023,0.0075978,0.041210666,0.91093993
0.03442816,0.0007227065,0.004376369,0.00014509124,0.008231534,0.03669755,0.91539854
0.033721507,0.0006711693,0.00418089,0.00014355974,0.008213757,0.03640294,0.91666615
0.03603366,0.00065401715,0.0051896884,0.00015992201,0.008045895,0.0430881,0.9068287
0.037925966,0.000668453,0.0052247997,0.00015195373,0.007885173,0.041799936,0.9063437
0.03834382,0.00085543445,0.006026559,0.0001698707,0.008273336,0.06689698,0.879434
0.037021212,0.00087883876,0.0058429777,0.00016303445,0.008446815,0.063965276,0.88368183
0.042560276,0.0009279525,0.0069105336,0.00017100146,0.00858247,0.08674458,0.8541032
0.040259846,0.00086275965,0.0068046134,0.00016466496,0.008730542,0.08312591,0.8600517
0.03748677,0.0008966733,0.008115182,0.00014900083,0.010333918,0.0666807,0.8763377
0.038848046,0.00092216383,0.008192135,0.0001510355,0.010184708,0.06911454,0.8725873
0.043418698,0.0009568784,0.0089556575,0.00015473014,0.010610939,0.05950651,0.8763966
0.045279294,0.00097150175,0.00997924,0.00015277027,0.010747024,0.06369715,0.86917305
0.04804212,0.0006240556,0.003500493,0.0001297547,0.008884222,0.031609125,0.9072102
0.04614366,0.00063086103,0.003743914,0.00013409063,0.009264315,0.031775355,0.90830785
0.048777085,0.0005693041,0.0038464074,0.00013620724,0.008219277,0.027476886,0.91097486
0.047803596,0.00058737997,0.0040399153,0.00013739281,0.008482606,0.0286235,0.91032565
0.041550793,0.0006354094,0.0029925713,0.00012332373,0.009444033,0.029279917,0.915974
0.04158389,0.0006447198,0.0028991096,0.00012445796,0.009185899,0.02545554,0.92010635
0.04588119,0.00064406596,0.0031063587,0.000116413874,0.009396543,0.025846189,0.91500926
0.044870924,0.0006488416,0.0030642853,0.00011687021,0.009563819,0.025083741,0.9166515
0.039874736,0.0006905095,0.0031926646,0.0001308241,0.008046599,0.03138638,0.91667825
0.040280182,0.00069365354,0.0032362158,0.00013192833,0.008071019,0.030519202,0.91706777
0.04520179,0.0007491132,0.0041245064,0.00014878507,0.008745843,0.03268994,0.90834
0.044618513,0.00075232406,0.0041643023,0.00015307825,0.008812238,0.033402715,0.90809685
0.0366692,0.0008685446,0.0037953476,0.00013194355,0.009506467,0.031676557,0.917352
0.035732977,0.00086638477,0.0037819077,0.00013101421,0.009674166,0.03376049,0.9160531
0.039757967,0.0006304683,0.003733968,0.00014554901,0.008885955,0.032582458,0.9142636
0.040494062,0.0006130474,0.003639995,0.00015611485,0.008729987,0.03415667,0.91221017
0.059432372,0.0012320632,0.0031194245,0.00013934719,0.008071596,0.025066238,0.90293896
0.05808061,0.0012857235,0.003287106,0.00014684194,0.008140117,0.02769262,0.901367
0.039846156,0.0006574838,0.002663617,0.00013785211,0.007562496,0.031129003,0.9180033
0.075159304,0.0015352753,0.0043201307,0.00014218109,0.008449875,0.03395283,0.87644035
0.042928502,0.0007146052,0.0026144932,0.00012754781,0.007140749,0.02268582,0.92378825
0.042224303,0.00068146794,0.0025780827,0.00012644623,0.007262897,0.023350475,0.9237763
0.036083594,0.0005678885,0.002010937,0.00012664999,0.0077148913,0.01724757,0.9362484
0.03363889,0.0005482591,0.0020230934,0.00012847557,0.007533662,0.016795803,0.9393318
0.03370349,0.000535132,0.002196811,0.00015195539,0.007171033,0.01824031,0.9380013
0.033991147,0.0005312961,0.002118353,0.00015330655,0.00715941,0.017662657,0.9383838
0.060640823,0.0011878003,0.0037230726,0.00015431279,0.008227429,0.02546998,0.9005966
0.05933223,0.0011797419,0.0041142865,0.00014979008,0.008316317,0.028931685,0.897976
0.041187838,0.0005362049,0.0023412763,0.00015532857,0.0070846984,0.025002114,0.9236925
0.059564687,0.0008854925,0.0030267006,0.00016209284,0.0070655406,0.024610829,0.90468466
0.042229574,0.0006958012,0.0035884606,0.00018098649,0.00820393,0.040442694,0.9046586
0.040266618,0.000675702,0.0037692685,0.0001806714,0.0083168475,0.04149369,0.9052972
0.040651597,0.0005669648,0.0042062365,0.00018665407,0.0075332625,0.050481096,0.8963742
0.040690042,0.0005674636,0.004191801,0.00018624976,0.007530174,0.05043337,0.89640087
0.037787765,0.00046293836,0.0036433102,0.00018084279,0.0069356863,0.040517822,0.91047156
0.037838247,0.00046872214,0.0037107663,0.00017651934,0.0070150592,0.039430577,0.91136014
0.04419417,0.00049087225,0.0039528306,0.00016167415,0.008156446,0.03259492,0.910449
0.043307733,0.00048736858,0.0040242686,0.00015811199,0.00821707,0.03189355,0.91191185
0.050019406,0.00057254767,0.0041316436,0.00016784389,0.007880114,0.037641637,0.8995868
0.050778348,0.0005552374,0.0042400723,0.00016882716,0.007836721,0.037828658,0.8985921
0.04900668,0.00057537353,0.0041765394,0.00016508334,0.0073661786,0.030719195,0.907991
0.049258035,0.00056468043,0.0038201616,0.00016581328,0.006937446,0.028308464,0.91094536
0.0489,0.0005773885,0.0040211524,0.00015550853,0.006632918,0.03301249,0.9067006
0.046232685,0.00055193616,0.0038695259,0.0001543275,0.006583048,0.031921476,0.91068697
0.053960085,0.0006784169,0.0050370903,0.00016992835,0.00615411,0.028233299,0.9057671
0.055102453,0.0006041567,0.0047181924,0.00017904943,0.0056374883,0.027220963,0.9065377
0.060845073,0.0006613877,0.005407578,0.00016627547,0.0064279926,0.029357377,0.89713436
0.06181396,0.00064347306,0.005193674,0.00016874798,0.0064116493,0.028606264,0.89716226
0.07556478,0.001040249,0.0051632724,0.00015132128,0.0068854885,0.030106531,0.8810884
0.07618994,0.0010513206,0.00517781,0.00015057676,0.0069176187,0.029725011,0.88078773
0.0655175,0.0008142121,0.004409008,0.0001533141,0.006894311,0.036956612,0.8852551
0.06337991,0.0007980865,0.0042167353,0.00015143136,0.00688346,0.035867963,0.88870245
0.040860772,0.00056613924,0.0019056455,0.00012557508,0.00718475,0.016157664,0.9331994
0.03690511,0.0005089758,0.0019167594,0.00012998238,0.0072511523,0.016307876,0.9369801
0.047235176,0.0006848668,0.0019238858,0.0001356421,0.006813278,0.015789816,0.9274174
0.048949234,0.00069223566,0.0019530748,0.0001328056,0.006711243,0.015297562,0.9262638
0.0400316,0.00053284166,0.0015885966,0.0001377928,0.006417014,0.016346565,0.93494564
0.039037272,0.0005108849,0.0015466338,0.00013709455,0.0063988366,0.016125472,0.93624383
0.041359,0.00056828506,0.0016450171,0.00013294828,0.006746683,0.016117372,0.9334307
0.041476797,0.0005190438,0.0017706028,0.00013900636,0.006698953,0.016021047,0.9333746
0.043491118,0.00051167264,0.00196692,0.00014160067,0.0064267768,0.017074732,0.9303872
0.04563151,0.00054536393,0.0019429126,0.00014370475,0.006581771,0.016541924,0.9286128
0.044908613,0.0005314199,0.0018233038,0.0001364391,0.0066684773,0.0134990895,0.93243265
0.040336587,0.00049392175,0.0019727517,0.00013873512,0.0068139397,0.01559046,0.93465364
0.042773336,0.0005000834,0.0021017634,0.0001344009,0.00709786,0.01416147,0.9332311
0.04299502,0.0004954299,0.0022611464,0.00014314154,0.007130647,0.014716269,0.93225837
0.042427786,0.00047943325,0.0022996343,0.00014421772,0.006907906,0.014801353,0.93293965
0.042680684,0.0004843038,0.0023343365,0.00014658617,0.0067958143,0.01557398,0.9319843
0.038719095,0.00044637584,0.0020239467,0.0001447967,0.006301455,0.013949253,0.9384151
0.100747675,0.00060652447,0.0039194934,0.00019182902,0.009669104,0.015136357,0.86972904
0.043383494,0.000666108,0.0021189146,0.0001429889,0.0089096865,0.012875797,0.931903
0.043100193,0.000675996,0.0021401988,0.00014563416,0.00893977,0.012708375,0.93228984
0.10042285,0.0006798983,0.0025831982,0.00023007476,0.0076880227,0.009860622,0.8785354
0.10063614,0.0006901202,0.002631073,0.0002310638,0.007744707,0.009818067,0.8782489
0.099753216,0.0006372606,0.0031936548,0.00024314506,0.0079000415,0.012150281,0.87612236
0.09908751,0.00063970493,0.003241612,0.00024175829,0.008236578,0.011715477,0.8768373
0.043151125,0.0005370794,0.0014768615,0.00012995259,0.0055969954,0.009349456,0.93975854
0.043680534,0.0005531049,0.001465355,0.00012603938,0.0056712124,0.009513489,0.93899024
0.099488795,0.00066964276,0.0031178205,0.00020589647,0.007868225,0.012432189,0.8762175
0.13415135,0.00084451627,0.0042215707,0.00019590803,0.007998209,0.013341878,0.83924663
0.04866086,0.00064129714,0.002923052,0.00014348123,0.006367549,0.025435133,0.9158286
0.04761392,0.0006290464,0.0028645082,0.00014373189,0.0065452727,0.024877537,0.91732603
0.04642064,0.0005363013,0.0024558052,0.00013374443,0.0065340945,0.020786598,0.92313284
0.049068447,0.0005759043,0.0025899338,0.00013270258,0.0067164483,0.021903543,0.91901296
0.056272723,0.00070777914,0.003739033,0.0001350991,0.0070438944,0.020972725,0.9111288
0.054024033,0.00074951636,0.00405728,0.0001329438,0.0074670925,0.022755973,0.91081315
0.04972554,0.0007351811,0.003724725,0.00013320956,0.0074854493,0.022138484,0.9160574
0.052282732,0.00071732746,0.0037116194,0.00014127576,0.007438326,0.023177417,0.91253126
0.054095693,0.00075736444,0.0036837214,0.00014108582,0.007915884,0.027285032,0.9061212
0.05428508,0.00077914214,0.0037170919,0.00014345665,0.007994257,0.02812468,0.9049563
0.05635099,0.0009035404,0.003754666,0.00014657967,0.008281692,0.0287317,0.90183085
0.058469314,0.00093005656,0.0040321336,0.00014955318,0.008251105,0.030499816,0.897668
0.039713386,0.0006537336,0.002942437,0.00015694037,0.006764227,0.027988415,0.9217809
0.038082406,0.0006331207,0.0029309008,0.00015434733,0.0067689368,0.026819488,0.9246108
0.03573219,0.0005839303,0.0028245496,0.00015117304,0.006512769,0.028826533,0.9253688
0.033938207,0.00057565246,0.0029731577,0.00015174343,0.0068501513,0.026853709,0.9286574
0.033870585,0.0004326212,0.0012874486,0.000108146014,0.0057046153,0.009303642,0.9492929
0.034376055,0.00043394844,0.0013385515,0.000105992505,0.005652446,0.009789962,0.94830304
0.052837413,0.00082127063,0.002102622,0.00012385646,0.005847651,0.013200192,0.92506695
0.054589063,0.00085688086,0.002282611,0.00012712291,0.005818066,0.0139377415,0.9223885
0.041926216,0.0005183533,0.0015501656,0.00011540299,0.0057755313,0.009672897,0.9404414
0.04360952,0.00053660636,0.0014800093,0.0001169589,0.005696736,0.009526836,0.9390333
0.04314884,0.00058964605,0.0015555542,0.00013359403,0.005982301,0.009330276,0.93925977
0.044108227,0.0006247515,0.0015767934,0.00013952552,0.006073645,0.00972792,0.93774915
0.041348834,0.00055115094,0.001286976,0.00013441598,0.0057856212,0.010818075,0.9400749
0.042652264,0.0005678867,0.0013434886,0.00013486948,0.0057744933,0.0119816195,0.9375454
0.04550023,0.000509273,0.0013019771,0.00014496365,0.006096863,0.011657604,0.93478906
0.045838002,0.0004700167,0.0013271497,0.00014665961,0.006009883,0.012411601,0.93379676
0.04948654,0.0005534047,0.0015753715,0.00014781092,0.006215326,0.012454742,0.9295668
0.04887285,0.0005572223,0.0015602519,0.0001494889,0.006246131,0.012405494,0.93020856
0.054336242,0.00047869948,0.0017470126,0.00016473603,0.0065564974,0.010666612,0.9260502
0.05699938,0.0004944633,0.0016339931,0.00014906983,0.006683319,0.010288846,0.92375094
0.052400287,0.0005914432,0.0016627061,0.00014323618,0.0068026185,0.011001551,0.9273981
0.052511472,0.0005960821,0.001672716,0.00014098326,0.0065353718,0.010974376,0.92756903
0.031462174,0.0003871962,0.0015265468,0.00012575941,0.006177358,0.011327641,0.94899327
0.031249681,0.00039281067,0.0015351004,0.00012485587,0.006253305,0.011244571,0.9491997
0.028429605,0.00037878315,0.0017119382,0.00012111613,0.0069542555,0.012695175,0.9497091
0.028076755,0.0003784884,0.0017427758,0.00012209374,0.0070978557,0.0137240635,0.9488579
0.029917695,0.00044012893,0.0019616012,0.00011382174,0.0073208027,0.014831669,0.9454143
0.029267682,0.00046779838,0.0020703555,0.0001169157,0.0074124564,0.015939666,0.9447251
0.03459846,0.0005294622,0.0021555568,0.000110094275,0.006792418,0.016089702,0.9397243
0.034784235,0.0005222847,0.0020930765,0.00011267555,0.006751111,0.015511888,0.9402247
0.050874438,0.0005839309,0.0024441537,0.00014423885,0.0062623047,0.024327798,0.9153632
0.050410714,0.0005984434,0.0024853414,0.00014449497,0.0063902303,0.02379775,0.9161731
0.031339683,0.0004673002,0.0016574137,0.00012490262,0.0058040624,0.01905188,0.9415548
0.032838844,0.00050028384,0.0016019071,0.00012540909,0.0057712477,0.018742422,0.94041985
0.03650811,0.0008254843,0.0053026034,0.00014977205,0.007990444,0.05086578,0.89835775
0.040489376,0.0008638013,0.0051599066,0.00015483632,0.0079617025,0.05006641,0.89530396
0.045884248,0.0008731257,0.0042811935,0.00016097288,0.007127559,0.049936507,0.8917364
0.048452016,0.0009683575,0.0043436247,0.00016636045,0.0071027074,0.051968314,0.8869986
0.04355629,0.0007612117,0.0036320698,0.00014645918,0.006829864,0.041436363,0.9036377
0.046443667,0.0008133211,0.0037359379,0.00015097417,0.007047561,0.040327918,0.9014806
0.044500552,0.00088175904,0.0041516335,0.00015382675,0.0072682784,0.04120443,0.9018395
0.04260864,0.00089828414,0.00424983,0.0001535649,0.0072978367,0.039574936,0.90521693
0.045631625,0.0012017871,0.005510012,0.00014835867,0.008181116,0.051398452,0.8879286
0.04569069,0.0013034284,0.006070313,0.00015162646,0.008326296,0.056033332,0.8824243
0.040786527,0.0013092759,0.006049713,0.00014166864,0.008004668,0.0491271,0.894581
0.041173812,0.001307485,0.0059962473,0.00014094387,0.007849431,0.048342016,0.8951901
0.04162819,0.002087342,0.005561247,0.00012642397,0.009251754,0.060374543,0.8809705
0.03790508,0.0018670151,0.005474771,0.00013104448,0.009168866,0.061730105,0.8837232
0.03846418,0.0020226985,0.005181665,0.00012794795,0.009172602,0.060784083,0.8842468
0.037888132,0.0020561798,0.0051244884,0.00012671575,0.009240222,0.059547517,0.8860167
0.03960332,0.001824243,0.003467503,0.0001269622,0.007822217,0.047541093,0.89961463
0.041499063,0.0018091351,0.0034687559,0.00012786806,0.007827753,0.048195686,0.8970717
0.05073553,0.0015093845,0.00944659,0.000119293094,0.008973944,0.07125651,0.8579587
0.048786376,0.0014204714,0.009075853,0.000117223266,0.0089761745,0.066506736,0.8651172
0.047207348,0.0012700603,0.009679569,0.000111026595,0.008817648,0.063775465,0.8691389
0.046223294,0.0013016354,0.009552558,0.00010631818,0.009015508,0.06154833,0.87225235
0.03792199,0.0017496988,0.009916132,9.7777e-05,0.011971951,0.05183768,0.88650477
0.040328585,0.0019293426,0.010555081,9.728151e-05,0.01171552,0.04952465,0.88584954
0.03571569,0.0018673643,0.009453028,9.466383e-05,0.012721379,0.046011038,0.8941369
0.033716995,0.0015334628,0.008241296,9.508438e-05,0.011362911,0.04402773,0.90102255
0.040978894,0.0012417549,0.0060202247,0.000106590145,0.00891335,0.04242525,0.9003139
0.039125986,0.0012046831,0.0057916897,0.00010432112,0.00876151,0.041013338,0.9039985
0.030067252,0.0011576276,0.005604075,0.00010506443,0.0097219795,0.049477536,0.9038664
0.024086466,0.0009867928,0.005708731,0.00010205448,0.009227006,0.04687212,0.91301686
0.020560535,0.0007685262,0.006006359,9.7069365e-05,0.009587418,0.03941643,0.92356366
0.021097505,0.0008232531,0.0071351337,0.00010069043,0.009903489,0.04642394,0.914516
0.014840826,0.000560489,0.0046150126,7.202767e-05,0.013441049,0.035826955,0.9306437
0.016613387,0.00061401544,0.005000229,6.97817e-05,0.013657214,0.039002407,0.925043
0.01966503,0.0006850105,0.007705068,6.649447e-05,0.01448314,0.062058583,0.8953367
0.018778028,0.0006179588,0.0068886955,6.506396e-05,0.014183573,0.053853698,0.905613
0.014934149,0.00049754884,0.0040354556,6.4023676e-05,0.011489953,0.045457404,0.9235215
0.014296724,0.00048752822,0.00401166,6.15007e-05,0.011410921,0.04233514,0.9273966
0.009630625,0.0005175061,0.0036946135,0.0002685869,0.015708676,0.037303954,0.93287605
0.009821325,0.00051137566,0.0038333668,0.0002732369,0.015775712,0.037057206,0.9327278
0.01074024,0.0003811611,0.0032106857,0.00046769113,0.01434259,0.038008314,0.9328493
0.010827107,0.0004146458,0.0034324504,0.00054965785,0.013939034,0.044284027,0.92655313
0.009840641,0.0003559628,0.002916489,0.00058640423,0.011067881,0.042492174,0.93274045
0.009704616,0.00034272106,0.0029088522,0.0005808056,0.011268578,0.04262859,0.93256587
0.009304982,0.00029914136,0.0028068693,0.0004519494,0.011930884,0.033968903,0.9412373
0.009383219,0.00031643835,0.0029665604,0.0004588415,0.012864258,0.03601301,0.9379977
0.007533898,0.00024436583,0.0043221703,0.00021535653,0.010827449,0.072396986,0.90445983
0.011325235,0.00024571113,0.0062704333,0.00022850455,0.008440185,0.06458582,0.90890414
0.009536469,0.00030545262,0.0031223525,0.00015712726,0.010783217,0.046428185,0.9296672
0.009920449,0.00030427478,0.0033206707,0.00015590312,0.010530911,0.045489695,0.9302781
0.016655639,0.00043192855,0.007406052,0.00011499244,0.010782969,0.064941615,0.8996668
0.017754573,0.00042602196,0.007006774,0.000116129246,0.010367035,0.06557573,0.89875376
0.02043206,0.00056271924,0.007117415,9.517057e-05,0.0114911925,0.05918775,0.9011137
0.020044127,0.0005269245,0.007230196,0.000100484765,0.0105860345,0.06300916,0.89850307
0.016815187,0.00042874992,0.00675424,0.000103106955,0.010239403,0.05887425,0.9067851
0.015679764,0.00043698726,0.007234573,0.00010276313,0.0106280055,0.060754873,0.905163
0.01644362,0.0004340397,0.009227893,0.000108309985,0.011941571,0.07051653,0.89132804
0.015569414,0.0004283504,0.00831084,0.00010727231,0.011720879,0.067883976,0.8959793
0.016525023,0.00047142667,0.006336849,0.00011022898,0.011646565,0.06278388,0.902126
0.016496079,0.0005029746,0.0066845804,0.0001024259,0.012181586,0.059397247,0.9046351
0.014445229,0.00058316765,0.010383182,0.000116394294,0.013884021,0.097538896,0.86304915
0.014977699,0.00059420214,0.009884913,0.000114776674,0.013994842,0.09561222,0.8648214
0.017368076,0.00051968265,0.010106408,0.00011800802,0.013216026,0.08960327,0.8690685
0.017775534,0.0005310881,0.010123706,0.00011820075,0.013250191,0.090150625,0.86805063
0.018372484,0.00060249557,0.0103840325,0.0001064324,0.0134220235,0.08823759,0.86887497
0.019939221,0.0006066931,0.009796603,0.000108823995,0.012719089,0.08518,0.87164956
0.014349949,0.00041103803,0.006988613,0.00011033158,0.010789876,0.06995682,0.89739335
0.014699693,0.000429291,0.0071872664,0.000111689245,0.010832559,0.07235839,0.8943811
0.019107454,0.00031126512,0.0026855976,9.90478e-05,0.009578758,0.031127792,0.93709004
0.019716028,0.00031264173,0.0026579744,9.40338e-05,0.009454628,0.029561989,0.9382027
0.023109663,0.0002691003,0.002402948,9.0424284e-05,0.008620244,0.024141872,0.9413657
0.02257058,0.00026571838,0.0023536708,9.3745264e-05,0.008390479,0.02413442,0.9421914
0.020044016,0.00026702322,0.002634392,9.04769e-05,0.008326634,0.027700828,0.9409366
0.01992243,0.00026757075,0.0026295725,8.88463e-05,0.008360191,0.027593765,0.9411376
0.013715717,0.00033590003,0.0018386163,0.00010159863,0.010730934,0.020866716,0.9524105
0.018596994,0.00026720433,0.0027196822,9.040159e-05,0.008813531,0.026540928,0.9429712
