anger,disgust,fear,happiness,sadness,surprise,neutral
0.003847448,5.5411514e-05,0.00032596054,0.0026584645,0.00082856853,7.6642384e-05,0.99220747
0.0035860443,4.8424317e-05,0.0003359641,0.0027630646,0.00092470745,7.348597e-05,0.9922684
0.0037865688,4.8873633e-05,0.00030709885,0.0027192368,0.0009236851,8.0909034e-05,0.9921336
0.0027748223,4.647828e-05,0.00017069493,0.003193504,0.0009992257,8.168145e-05,0.9927336
0.0027997768,4.6535337e-05,0.00016392097,0.0032418813,0.0009231734,8.498238e-05,0.99273974
0.003488896,4.1319065e-05,0.00016490345,0.0030453815,0.0009767001,8.1543025e-05,0.9922012
0.0034719217,4.5602068e-05,0.00015843629,0.0030767517,0.0009897554,8.655683e-05,0.99217093
0.0038287276,4.6717298e-05,0.00013846447,0.0028310195,0.0007624961,8.433127e-05,0.99230826
0.005119641,7.555698e-05,0.0002517918,0.0026571252,0.0007590995,0.00012075319,0.99101603
0.004810755,6.379253e-05,0.00022398657,0.0024272704,0.0007625485,0.00011756337,0.9915941
0.004709425,6.438055e-05,0.00021849707,0.0023790146,0.00075395865,0.0001243867,0.9917503
0.0044615516,5.8794554e-05,0.00021766449,0.0021453847,0.00076162256,0.00013755265,0.9922174
0.0046449183,6.159382e-05,0.00022964657,0.0021781914,0.0007793759,0.0001446091,0.99196166
0.0042265593,5.462047e-05,0.0002007826,0.0019052468,0.00087934325,0.00014567847,0.99258775
0.0040968168,4.974289e-05,0.00018700118,0.0018758937,0.00093554106,0.00013859702,0.9927165
0.004769726,6.617974e-05,0.00023258019,0.0025127167,0.0007319738,0.00015634975,0.99153054
0.004940693,6.853597e-05,0.00023314978,0.0025967679,0.0007688882,0.00015079734,0.9912411
0.0036592162,5.9508788e-05,0.00020694622,0.0026598831,0.00079994515,0.00012235869,0.99249214
0.0034897253,5.9017188e-05,0.0001931817,0.002646077,0.0007693579,0.000119691336,0.9927229
0.0034936068,5.517626e-05,0.00023538648,0.0024067513,0.0006391848,0.00015136105,0.99301845
0.004711087,6.503929e-05,0.00023626148,0.0024079476,0.00062563043,0.00018907695,0.99176496
0.004674011,4.541267e-05,0.00024699522,0.0019677926,0.000698805,0.00018011249,0.9921869
0.004644988,4.7010235e-05,0.00023978615,0.0019949106,0.0006649296,0.00016970758,0.9922387
0.004105783,4.9781615e-05,0.00023752174,0.0021690654,0.00074555515,0.00013860429,0.99255365
0.004095271,5.1114905e-05,0.00023401942,0.0021655182,0.0007422837,0.00012759017,0.9925842
0.004486257,6.110926e-05,0.0002290661,0.0022536686,0.0007554753,0.00013052515,0.9920839
0.004351085,5.9042333e-05,0.0002156137,0.0020371256,0.00075251266,0.000119457414,0.99246514
0.0041595823,6.1668885e-05,0.00021719518,0.0023344292,0.00075418554,0.00014509204,0.99232787
0.004520709,6.889928e-05,0.00022734609,0.0025240267,0.0007349926,0.00015444156,0.99176955
0.003461911,5.368984e-05,0.00019739347,0.0026606678,0.0006389468,0.00015411669,0.99283326
0.0040378533,5.833793e-05,0.00020839242,0.0026732876,0.0007104968,0.00014869023,0.992163
0.0036176962,5.759902e-05,0.00021447011,0.0025397635,0.00056337495,0.00014565834,0.99286145
0.003980827,5.635792e-05,0.00021562228,0.0024843847,0.000578606,0.00015311434,0.9925311
0.0048267986,5.5564506e-05,0.00020626945,0.0035739455,0.0010799685,7.9470665e-05,0.99017805
0.0047775996,5.5092452e-05,0.0002053951,0.0035486876,0.0010928939,7.9326855e-05,0.99024105
