anger,disgust,fear,happiness,sadness,surprise,neutral
0.03488908,0.0010977024,0.0018125674,0.0004913093,0.009244269,0.00022321829,0.95224184
0.047879785,0.0012831499,0.0026505117,0.00051212637,0.013426262,0.00018359305,0.93406457
0.046966303,0.001256061,0.0025288484,0.0005081583,0.01307434,0.00018138807,0.9354849
0.029029401,0.00093633996,0.0017505583,0.00041004067,0.008840639,0.00018892548,0.9588441
0.026710426,0.00086924253,0.0015406105,0.0003820125,0.0083628725,0.00020496485,0.9619299
0.017430695,0.00063049915,0.00095101533,0.00038427167,0.005898502,0.0001852268,0.9745198
0.01799687,0.0006519066,0.00096886273,0.00039607863,0.0060710283,0.0001842223,0.97373104
0.024218848,0.00079367764,0.001229507,0.0003889681,0.006748824,0.00020356741,0.9664166
0.023817556,0.00079130783,0.0012373085,0.0003877405,0.006679472,0.00020779979,0.96687883
0.02495411,0.00075909466,0.0013499141,0.00043258385,0.006529305,0.00019917681,0.9657758
0.025745207,0.00082051323,0.0014326451,0.00045538315,0.006809661,0.00021532738,0.9645212
0.029634714,0.0007168205,0.0015031636,0.0004119511,0.0065455525,0.00023538474,0.9609524
0.029150164,0.000724957,0.0014871358,0.00043292978,0.0069487803,0.00025570788,0.96100026
0.031753656,0.00086729764,0.0019289554,0.00044858112,0.010069117,0.00021315111,0.95471925
0.031365603,0.0009147875,0.0019751573,0.00046036235,0.010220772,0.00020596711,0.95485735
0.034450185,0.0008889724,0.0016192857,0.00044961844,0.009834333,0.00022234124,0.9525352
0.028431796,0.0007479847,0.0013745144,0.00044048644,0.008875709,0.00021127696,0.9599182
0.019350408,0.00067017536,0.0010858043,0.0004104087,0.008523954,0.00017879841,0.9697805
0.019310638,0.0006941286,0.0010674644,0.00041778135,0.008393288,0.00017738326,0.9699393
0.025396714,0.00088689657,0.0013123341,0.00041249086,0.009911556,0.00021159255,0.96186835
0.025139816,0.00089881406,0.0013024589,0.00041444635,0.009779493,0.00022167957,0.9622433
0.027143382,0.0010329868,0.0017646486,0.00046007536,0.011499149,0.00021967784,0.9578801
0.027370142,0.0010850448,0.0019411223,0.00048412406,0.012330808,0.00022163693,0.95656717
0.023854723,0.0010541853,0.0018385038,0.0004464025,0.011419292,0.00017298663,0.9612139
0.021935621,0.0010230697,0.001868163,0.00043173702,0.01127014,0.00018340931,0.96328783
0.022113014,0.0010260133,0.0018328336,0.0004138384,0.01004118,0.00018028899,0.96439284
0.021685239,0.00090933085,0.0016730546,0.00041947822,0.009454959,0.00018338392,0.9656745
0.021574538,0.00071893126,0.0015890063,0.0004110523,0.009209251,0.00017731692,0.9663199
0.02262064,0.00071432337,0.0015536482,0.00041211455,0.009474739,0.00018447476,0.9650401
0.024184154,0.000726487,0.001433107,0.00042693026,0.009966651,0.00020663503,0.963056
0.026555294,0.00082468346,0.0017233894,0.0004252783,0.010864446,0.00022825353,0.9593786
0.021031113,0.0006976908,0.001296092,0.00042694932,0.009517619,0.00019753454,0.96683306
0.020063236,0.0007054598,0.0013794666,0.000438011,0.009344903,0.00021256671,0.9678563
0.022010826,0.00065014506,0.0015101116,0.00043315644,0.008531948,0.00023844073,0.9666254
0.024611099,0.00070134935,0.0016156061,0.00047998285,0.0095869,0.00023932256,0.96276575
0.02194851,0.00064981624,0.0012111637,0.00044384671,0.008742762,0.00023134252,0.96677256
0.021253277,0.0006292937,0.0011709834,0.00043698057,0.008719369,0.00021730394,0.96757275
0.030697709,0.0008691859,0.0015266519,0.00045093158,0.008521918,0.0002634277,0.9576701
0.030916374,0.00086276705,0.0015078196,0.0004628189,0.009065038,0.00025032545,0.95693487
0.032528926,0.0008766736,0.0012960184,0.00044036054,0.009100397,0.00024794575,0.9555097
0.030236753,0.0008259767,0.001261421,0.00044407335,0.008861098,0.0002688688,0.95810187
0.031346887,0.00082552945,0.0013295534,0.00046764628,0.01014892,0.0002107021,0.95567083
0.030167822,0.0008457398,0.0013219349,0.00046271287,0.009630278,0.00019732174,0.95737416
0.03539302,0.0009142962,0.0017936099,0.0004661419,0.011668221,0.00021139372,0.9495534
0.03395087,0.0009122882,0.001774033,0.0004753285,0.01192747,0.00020774298,0.95075226
0.030311882,0.00079095893,0.001725448,0.00047712278,0.010427176,0.00023498181,0.9560324
0.03218093,0.00082816154,0.0017497463,0.00047613296,0.010392795,0.00023912467,0.95413315
0.030293146,0.000854218,0.001378705,0.0004523116,0.009209112,0.00019342461,0.9576191
0.029166223,0.00080669916,0.0011695151,0.00044187368,0.008373889,0.00019211286,0.95984966
0.029327305,0.00092692155,0.0013538833,0.00039742878,0.008584396,0.0001842624,0.9592258
0.028915921,0.0008544394,0.0012222361,0.00041820324,0.0083216345,0.0001907335,0.9600768
0.029844666,0.0008932607,0.0013913005,0.0004317815,0.010206564,0.00021597282,0.95701647
0.030590259,0.00086015527,0.0014192982,0.0004359689,0.010303601,0.00021945729,0.9561713
0.03431243,0.0008981599,0.0014726949,0.00041616647,0.009906574,0.00016490309,0.95282906
0.032175366,0.0008976453,0.0014002473,0.00040245173,0.009114525,0.0001586082,0.95585114
0.027708214,0.0009042123,0.0017363897,0.00039657115,0.008755848,0.00022335375,0.9602754
0.028207207,0.00093560055,0.0017839195,0.00042421048,0.009216692,0.0002140294,0.9592183
0.026965957,0.000754971,0.0013118947,0.00037701114,0.007517473,0.00021652653,0.9628562
0.026457885,0.0008608229,0.0014097132,0.00038182925,0.008192196,0.00022916385,0.9624684
0.03147415,0.0008960253,0.0017883331,0.0003804325,0.009344785,0.00019452487,0.9559217
0.03075222,0.00089460565,0.0018043332,0.00039026747,0.009464553,0.00019381534,0.9565002
0.032847475,0.0009451849,0.0018154976,0.00039822396,0.010562563,0.00017398626,0.9532571
0.03408471,0.0009817459,0.0019211995,0.00040045244,0.010689756,0.00018704233,0.9517351
0.038177002,0.0010223193,0.0021543573,0.0003607852,0.011227425,0.00019741082,0.9468607
0.041310847,0.0011782346,0.0023172821,0.00038834012,0.011859863,0.0001945366,0.94275093
0.034226336,0.0010147251,0.0019243843,0.00038353508,0.011221073,0.00015962344,0.95107037
0.034362346,0.0009752898,0.0018544075,0.00037886068,0.010900013,0.00015682125,0.95137227
0.041553292,0.0011951686,0.0022660356,0.0003893303,0.012721041,0.00019784016,0.9416773
0.040854547,0.0011858292,0.0022232623,0.00039392165,0.012613863,0.00020719881,0.9425214
0.035253644,0.00128027,0.0020491667,0.000408949,0.013691683,0.00016882329,0.9471475
0.03634508,0.0013253106,0.0022368957,0.0004041859,0.013922176,0.00017446681,0.9455918
0.042432535,0.0012740532,0.0028160377,0.00038632992,0.012785757,0.00021358373,0.94009167
0.04326819,0.0013135609,0.0028246255,0.00040064746,0.012914898,0.00022957758,0.9390485
0.04893484,0.0014204257,0.0033064047,0.00038925005,0.0142493965,0.00023858524,0.9314611
0.049109675,0.0012524119,0.0027461231,0.00037558403,0.012780511,0.00024069882,0.933495
0.05057922,0.0010724503,0.0024120263,0.00040202946,0.010002793,0.00036897013,0.93516254
0.053748637,0.0011196546,0.0026240582,0.000434998,0.011361001,0.00036894114,0.9303427
0.081017695,0.0022906696,0.005640784,0.00049845135,0.01610658,0.00046230166,0.89398354
0.07843679,0.0023138197,0.0055729025,0.0004958368,0.015786465,0.00042646407,0.8969677
0.06300512,0.0016157918,0.0045029046,0.00047556093,0.013587199,0.00052364235,0.91628975
0.061368037,0.0016373859,0.0047195833,0.00047489099,0.013828423,0.0005103714,0.9174613
0.07148762,0.0019676753,0.0051883673,0.00048372732,0.012620081,0.00056063203,0.9076919
0.06864425,0.000824705,0.0011308079,0.0004663451,0.009391999,0.0003951638,0.9191467
0.07438878,0.0019827897,0.0065618693,0.00048282318,0.014136076,0.00073637336,0.90171134
0.07571682,0.0019499528,0.0063383053,0.0004664432,0.013972153,0.00068731024,0.9008691
0.07230333,0.0010080074,0.0015058401,0.00047765742,0.0104677,0.00042042453,0.913817
0.07284347,0.0010045518,0.0015824963,0.00045596453,0.010200156,0.00044789354,0.91346544
0.080332786,0.0018615908,0.005170812,0.0004589709,0.012609951,0.0005797353,0.89898616
0.08991785,0.0018990622,0.0048210085,0.00045703762,0.011775178,0.000622157,0.89050776
0.08641565,0.0017446515,0.0041178623,0.00044921922,0.0107932715,0.0005144796,0.89596486
0.08509479,0.0017965068,0.0042067524,0.00043879947,0.010698382,0.000510028,0.89725477
0.11472439,0.0030987482,0.006431287,0.0006884229,0.015347519,0.0004835814,0.8592261
0.11615411,0.003167134,0.0064623454,0.00068964093,0.015617304,0.00046655166,0.857443
0.08389188,0.0027456863,0.006813579,0.0007172035,0.01609651,0.0005525302,0.88918257
0.09101191,0.0030482402,0.0070318915,0.00068829383,0.01648297,0.0005373123,0.88119936
0.088512294,0.00224032,0.0047161803,0.0006145306,0.012559244,0.00051320647,0.8908442
0.10086894,0.00228491,0.004812285,0.0005984195,0.012329757,0.00056148425,0.8785442
0.095206134,0.002308217,0.004155215,0.0005884076,0.012413712,0.00043656505,0.8848917
0.09567254,0.0024218885,0.0045063966,0.00059986085,0.012801652,0.0004388904,0.8835588
0.10144847,0.0030308422,0.0045576235,0.0006325589,0.011934975,0.00044069,0.8779548
0.10856973,0.0031592436,0.004688111,0.00064265996,0.012319312,0.00048101344,0.8701399
0.1468146,0.003273609,0.0050643813,0.0006676226,0.014106437,0.00052616175,0.8295472
0.14334747,0.003318239,0.0049848096,0.0006543157,0.014074482,0.0005229738,0.83309776
0.128499,0.0033683681,0.0050672046,0.0005909465,0.013931585,0.00048778928,0.84805506
0.1340884,0.0032619056,0.0049636313,0.000579215,0.013810118,0.00050808943,0.8427887
0.09756682,0.0018723528,0.003023143,0.00037390742,0.009136065,0.000640976,0.88738674
0.09490981,0.0018197234,0.0031926637,0.00037901147,0.009117471,0.0006365406,0.8899448
0.07992616,0.0013644922,0.0024380314,0.00034870207,0.008810551,0.00052363006,0.9065884
0.07782841,0.0014282805,0.0025031748,0.0003625728,0.008603392,0.0005310151,0.90874314
0.10216166,0.002018924,0.004208008,0.0005079468,0.013495226,0.00041298656,0.8771953
0.10291223,0.0021099525,0.004422747,0.0005280065,0.014059853,0.0004118027,0.8755554
0.095660575,0.0015565484,0.0029784634,0.0003791369,0.008967714,0.0004394606,0.89001817
0.10572575,0.0017387657,0.00349521,0.00040263624,0.010037384,0.00042476988,0.8781755
0.1383096,0.0023226351,0.0050131064,0.00037935868,0.012763838,0.00042262542,0.8407889
0.13689391,0.0023956231,0.005073951,0.0003798583,0.012755498,0.00042149684,0.84207976
0.19069141,0.0025215016,0.0052982694,0.00036901963,0.01181919,0.00036948003,0.7889311
0.2043182,0.0029501563,0.006280967,0.00036670358,0.012965551,0.00039630054,0.7727221
0.19526462,0.0036125807,0.00675131,0.00038899152,0.01753783,0.00024342966,0.7762012
0.1880378,0.003575215,0.006906632,0.00040787327,0.01794572,0.00024374791,0.78288305
0.16849457,0.0038362176,0.006767721,0.00043829595,0.017692763,0.0001950685,0.8025754
0.16920404,0.003679095,0.0061856285,0.0004344198,0.016902996,0.0001901793,0.8034036
0.15030193,0.0026016426,0.0041800244,0.00051062123,0.012734939,0.00018916119,0.82948166
0.16219853,0.0027609342,0.004583436,0.0005237309,0.013530572,0.00021071832,0.81619215
0.15832804,0.0024577726,0.003841103,0.0005565439,0.011516552,0.0002034535,0.8230965
0.16517755,0.0022689307,0.0037048021,0.00055899774,0.01110155,0.00020398315,0.8169842
0.17484017,0.0011171679,0.0017609625,0.0004147796,0.006987422,0.00055960525,0.8143199
0.18217248,0.001174004,0.001720064,0.00040262652,0.007172527,0.0005439871,0.8068143
0.07730241,0.001051507,0.0011493997,0.000642845,0.0064372537,0.00045333436,0.9129633
0.07357428,0.0010258985,0.0010276895,0.00061948947,0.0067745443,0.0004723435,0.9165058
0.061210386,0.0011563196,0.0011373447,0.0006489548,0.0068086525,0.00039481765,0.9286435
0.061758555,0.0011686593,0.0012244986,0.0006788791,0.00645758,0.00042139858,0.9282904
0.09883279,0.0020280173,0.0021989045,0.0006104661,0.00973206,0.0003720465,0.88622576
0.09961467,0.0020175327,0.0020481017,0.0005879892,0.009508286,0.00035638,0.88586706
0.08636397,0.0017645998,0.0017688321,0.00056554953,0.009309897,0.0003027388,0.89992446
0.094702594,0.0019068391,0.0018253756,0.0005471124,0.009523899,0.000301798,0.8911923
0.08851765,0.0017806848,0.0017588554,0.0005817356,0.010214078,0.0003510589,0.896796
0.09281138,0.0016415577,0.00172236,0.0005831316,0.010460644,0.00038615862,0.8923948
0.08876877,0.0014354206,0.0014022127,0.0005113776,0.007296724,0.00033243827,0.900253
0.09949081,0.0014690341,0.0014049769,0.0005299661,0.006997444,0.0003726175,0.88973516
0.086515084,0.0015887177,0.0016034934,0.00055819895,0.009425525,0.00044932583,0.89985967
0.08459854,0.0014648469,0.0014622696,0.0005705971,0.0090014255,0.00044873625,0.90245354
0.0960073,0.0015230144,0.0012699534,0.00052261807,0.0062395963,0.00048564278,0.89395183
0.09282076,0.00162525,0.0014498306,0.0005767633,0.009000559,0.0004636149,0.89406323
0.09779741,0.0013582273,0.0012718186,0.0005203803,0.006815405,0.00042524564,0.8918115
0.0983532,0.00135527,0.0012831936,0.00051926984,0.006785249,0.0004169085,0.8912869
0.082031526,0.0013752537,0.00132028,0.0004872418,0.0064503825,0.0004539354,0.9078814
0.08306764,0.0013828694,0.001354154,0.0005009092,0.0065207575,0.00047408536,0.9066996
0.08968152,0.0014065432,0.001398982,0.00054792815,0.006716891,0.000502074,0.89974606
0.09448895,0.0013611572,0.001398189,0.0005621063,0.0069628037,0.00050019665,0.89472663
0.100370854,0.0014761947,0.0015773625,0.00060274074,0.007504869,0.0005560105,0.887912
0.093998626,0.0013788881,0.0014288616,0.000615569,0.0071003586,0.0005421439,0.8949356
0.08983511,0.001140295,0.0011220417,0.00054989173,0.0062129204,0.00050263404,0.90063715
0.090073764,0.0012069853,0.0011764563,0.0005745876,0.006337292,0.0005078071,0.90012306
0.057577156,0.0011825993,0.0011730142,0.0005179507,0.007790101,0.00049432414,0.93126494
0.0566766,0.0011951684,0.0011846558,0.0005204855,0.007895875,0.00050944247,0.93201774
