anger,disgust,fear,happiness,sadness,surprise,neutral
0.3894132,0.0005101935,0.000655138,0.0009583236,0.025251307,0.00018207461,0.5830298
0.42068022,0.0004221221,0.0006373759,0.001078033,0.022212265,0.00017864308,0.55479133
0.43449146,0.0004453507,0.0006662942,0.0010532372,0.022347528,0.0001836499,0.54081255
0.40529814,0.00043966528,0.0005602852,0.0010012721,0.022521438,0.00016017527,0.57001907
0.39936903,0.0004416777,0.0005663136,0.0009869525,0.022241592,0.00015731038,0.57623714
0.356638,0.0005340237,0.0005072847,0.0009875487,0.021767385,0.00015948598,0.6194063
0.3530622,0.00052307924,0.00050788565,0.0010277381,0.022154434,0.0001713806,0.6225533
0.3864884,0.0004374484,0.00047893805,0.0008767205,0.021938546,0.00016427721,0.58961564
0.38603464,0.00043690857,0.00047980397,0.00087936176,0.021898713,0.00016484738,0.5901057
0.4262276,0.00038504743,0.00051627646,0.0007526399,0.024889724,0.00014254503,0.5470862
0.42124015,0.00039101345,0.0005091666,0.0007594566,0.025076453,0.00014165649,0.5518822
0.43066528,0.00052475155,0.00054564537,0.00073659554,0.026965385,0.00016313615,0.5403992
0.3167934,0.00027654937,0.00057664636,0.0006610224,0.017343879,0.000146467,0.664202
0.3226589,0.00030619444,0.0005247387,0.0007337658,0.01757394,0.00013022698,0.65807223
0.31444353,0.00027739804,0.00049774564,0.0007599579,0.016606031,0.00012554604,0.6672898
0.29108518,0.00031263402,0.00049995945,0.00069444376,0.017851785,0.00011991351,0.689436
0.29111367,0.00031334953,0.0005011408,0.00069122144,0.017927408,0.00011874927,0.6893345
0.3192844,0.00033919985,0.00050634565,0.0007100055,0.017519187,0.00011107185,0.6615298
0.32734573,0.00035289789,0.00049503485,0.00069842866,0.017397983,0.000110797235,0.6535991
0.3098671,0.00030911944,0.00054613606,0.00066342886,0.016255094,0.00011725926,0.6722418
0.3065265,0.00031086252,0.000557831,0.0006571289,0.016350808,0.000118603035,0.6754783
0.33960956,0.00033648865,0.0006636267,0.00060002296,0.016294489,0.00015135782,0.6423445
0.33524612,0.00033116137,0.0006584919,0.0005921481,0.015887646,0.00014939075,0.647135
0.2811056,0.00036202584,0.00060039357,0.0005914237,0.016701914,0.0001414757,0.7004972
0.2815122,0.00037667187,0.00058179063,0.0005930035,0.016462099,0.0001310551,0.70034313
0.30572623,0.00039039555,0.0005815074,0.0007668468,0.013825699,0.00014951176,0.67855984
0.29846728,0.0003827353,0.00055287976,0.0007343291,0.014037223,0.00014123961,0.6856843
0.26266894,0.00036449928,0.0005693154,0.000737718,0.015513433,0.00014952017,0.7199966
0.2732557,0.0003516896,0.0005675043,0.0007437523,0.015269701,0.00014665986,0.709665
0.2781434,0.000356453,0.0006697567,0.00081575516,0.016815463,0.00014624248,0.703053
0.2791451,0.0003625918,0.0006636014,0.0008029998,0.016618144,0.00014612505,0.7022614
0.27605566,0.00036500694,0.00069104694,0.0006992808,0.019124988,0.00013952711,0.70292455
0.27589536,0.00035581947,0.0006861557,0.00071380514,0.018866025,0.00013668022,0.70334613
0.30643877,0.00034821688,0.00059295376,0.0006805517,0.019035337,0.00012873365,0.67277545
0.31408724,0.0003818508,0.00062439195,0.00065442175,0.019553296,0.00012985744,0.66456896
0.36029723,0.0004952849,0.0008533881,0.000687301,0.018483141,0.00015360069,0.61903006
0.36334097,0.00047388664,0.0008245296,0.00065703323,0.01766578,0.00014012905,0.6168976
0.36879846,0.0004659091,0.00081228296,0.00070505263,0.016055986,0.00014107334,0.6130212
0.3689799,0.00049132324,0.00082395336,0.0007251568,0.016361067,0.00014605529,0.6124726
0.39165765,0.00049622665,0.0004908118,0.00064848794,0.026529774,0.00012164043,0.5800554
0.39668337,0.0005080762,0.00050342333,0.0006453683,0.02714463,0.00012528611,0.57438993
0.28965765,0.00038463908,0.0006188116,0.00072487834,0.019440275,0.00013817761,0.68903553
0.29271677,0.00039711027,0.0006131276,0.0007344572,0.019374672,0.00013777195,0.68602604
0.2851514,0.00036551477,0.00056731096,0.0008252764,0.016473902,0.00013550642,0.6964811
0.27228308,0.0003470562,0.0005395274,0.000805067,0.016386265,0.00012861389,0.7095104
0.2815746,0.0003901464,0.00072669954,0.00097107067,0.017426297,0.0001542035,0.69875693
0.28429756,0.00037521173,0.0007343015,0.000989085,0.017217096,0.00015850273,0.69622827
0.42348573,0.0006099058,0.0006199681,0.0007951883,0.026981963,0.00014996105,0.5473572
0.32129753,0.0004431188,0.00081471406,0.00091087015,0.01852787,0.00015632338,0.65784955
0.46300545,0.0005373757,0.00060921774,0.0007684411,0.024444705,0.00014983538,0.510485
0.4436242,0.000564283,0.000603059,0.0007479461,0.025201773,0.00014925335,0.5291095
0.46678546,0.00056575355,0.00051466876,0.0007174242,0.022914387,0.00014112526,0.50836116
0.4623792,0.0005443912,0.00049882353,0.00069771946,0.022771016,0.00014487433,0.512964
0.3834627,0.00037334778,0.0006127421,0.000760911,0.014790605,0.00015456029,0.5998452
0.38154438,0.00037139183,0.0006062424,0.00076149084,0.014858324,0.00015226925,0.6017059
0.46269915,0.00060060096,0.00048773753,0.0005873338,0.024327807,0.00014041457,0.51115704
0.49245724,0.0005559658,0.0004818518,0.00055556645,0.02248026,0.00013187538,0.48333725
0.42380756,0.00054965436,0.0004392417,0.00058140146,0.022831235,0.000118915596,0.55167204
0.42205584,0.0005663288,0.00044746904,0.00056090916,0.023464791,0.000121134246,0.5527835
0.38048407,0.00052592944,0.00045661588,0.0007139861,0.029656313,0.000115400704,0.5880477
0.37711406,0.000518625,0.00047090993,0.00072405575,0.030119257,0.00012440122,0.5909287
0.43232977,0.00042350707,0.00033612543,0.00074898405,0.028370906,8.0664715e-05,0.53770995
0.40548295,0.00041071925,0.00032484587,0.0007752945,0.028320244,8.0202655e-05,0.5646058
0.4268693,0.00045165909,0.0003607882,0.0007736093,0.028620234,8.850307e-05,0.54283595
0.42908457,0.0004664207,0.00037788367,0.0007717705,0.028421829,9.523537e-05,0.54078233
0.49452618,0.00049212977,0.0004218952,0.00075047265,0.026513154,0.00010574104,0.47719038
0.4947657,0.0004921597,0.00042353384,0.0007402947,0.026452733,0.0001053105,0.4770203
0.4361605,0.0004967797,0.00039850923,0.0008217999,0.024335247,9.5132695e-05,0.53769207
0.4262725,0.00048999995,0.00039846328,0.0008406119,0.023803903,9.291309e-05,0.5481016
0.38982472,0.00048004874,0.00036317727,0.0008893793,0.021772094,8.537923e-05,0.5865853
0.4087595,0.0005172869,0.00037283692,0.000841744,0.021371484,8.588196e-05,0.56805134
0.37832877,0.00039619632,0.00031555988,0.00070565066,0.022321768,7.4164454e-05,0.59785795
0.3789336,0.00038289005,0.00031473697,0.0007180565,0.022217842,7.323414e-05,0.5973596
0.37962678,0.00044833266,0.00031022503,0.0007754307,0.02110103,7.646835e-05,0.5976618
0.3955089,0.0004598551,0.0003119519,0.0007778438,0.020753067,7.864031e-05,0.5821097
0.3581917,0.0004264525,0.00033302387,0.0007587211,0.022331083,8.124653e-05,0.6178777
0.35439432,0.00042451153,0.00032950053,0.00075351814,0.022469888,8.2400664e-05,0.62154585
0.37770075,0.00043146007,0.00035933015,0.00073097483,0.023830762,8.375031e-05,0.596863
0.37432554,0.00044474663,0.00036538029,0.0007210477,0.024102857,9.0206726e-05,0.59995013
0.47858226,0.0006211482,0.0003702477,0.00066019624,0.02332835,9.442595e-05,0.49634337
0.4580731,0.00065855135,0.00036432376,0.0006656923,0.023913033,9.503804e-05,0.5162302
0.59844685,0.0035587004,0.0002816818,0.0006092293,0.019187618,0.00010640433,0.3778095
0.5690084,0.004176194,0.0003155257,0.0006322195,0.020402087,0.00011799654,0.40534753
0.6410718,0.0057415753,0.00019680822,0.00079273793,0.012333914,0.00011042763,0.3397527
0.6160227,0.005730467,0.00020442938,0.00082595984,0.0126555,0.000111310525,0.36444956
0.55851245,0.021542883,0.00030183623,0.0015822254,0.011492094,0.0001642884,0.4064043
0.5580625,0.021708552,0.0003021657,0.0015944918,0.011561272,0.00016531485,0.40660572
0.52812946,0.020010253,0.0003684563,0.0015631968,0.009476075,0.00017266697,0.4402799
0.5288225,0.020404115,0.00037266946,0.001552634,0.009435154,0.00017455526,0.4392384
0.45429343,0.020030588,0.00040931857,0.0013239593,0.011293994,0.00015979556,0.51248896
0.44971025,0.020369284,0.00041087938,0.00135291,0.011458103,0.00016009863,0.51653844
0.55547994,0.020162417,0.00027086312,0.0014450373,0.009537197,0.0001386464,0.41296595
0.52381164,0.021669535,0.00028232503,0.0014461227,0.010340513,0.000144105,0.44230574
0.43474415,0.030868184,0.0005461788,0.0015639571,0.011769745,0.00020905917,0.52029866
0.42543605,0.030199317,0.00054402486,0.0015527873,0.011760878,0.00020752607,0.5302994
0.271294,0.0030606876,0.0002929357,0.001080305,0.016954586,8.799984e-05,0.7072295
0.28657353,0.0035153811,0.0003252953,0.0011092928,0.017575465,9.760673e-05,0.6908034
0.41208002,0.0012156343,0.00040984756,0.0010084885,0.01477666,8.350905e-05,0.5704259
0.4118719,0.0011123432,0.00038144086,0.001000437,0.014365309,7.927327e-05,0.5711893
0.47912133,0.0008302165,0.00033479478,0.00085514935,0.014419063,6.356855e-05,0.5043758
0.50949436,0.0007436767,0.0003188214,0.00085598946,0.013105687,6.3169486e-05,0.47541824
0.48337102,0.0009966969,0.00042027328,0.00085557153,0.013847671,7.925336e-05,0.5004295
0.5004076,0.0010034739,0.00041311843,0.00082317815,0.013788539,7.700452e-05,0.48348722
0.6440863,0.00101394,0.00035443736,0.00067520357,0.014662262,0.00012254927,0.33908528
0.65385,0.00093430857,0.00033291453,0.0006173209,0.013781647,0.00011543047,0.3303684
0.638748,0.0007835524,0.00032848772,0.0006156141,0.014056523,0.00010121859,0.34536663
0.63734657,0.0007869259,0.00032942274,0.000640541,0.014725356,0.00010115942,0.34607002
0.66617554,0.00071126,0.00029996427,0.0005823931,0.0140185645,9.423868e-05,0.31811813
0.6674583,0.0007090601,0.0002974332,0.00057706126,0.013990706,9.367857e-05,0.31687385
0.6939444,0.0005746243,0.0002694877,0.00051453896,0.012847568,8.199229e-05,0.29176736
0.6933849,0.0006091167,0.00027363698,0.000491724,0.01276926,8.095318e-05,0.29239053
0.6372598,0.00082638295,0.00031251885,0.0005382787,0.014724791,0.00010537221,0.34623283
0.6419777,0.0008764511,0.00030263327,0.0005287784,0.01431862,0.00010278811,0.3418931
0.6253575,0.0009156396,0.0002962221,0.00054541085,0.013201009,0.00010077585,0.35958347
0.63135797,0.00088771456,0.00029305593,0.00054049713,0.0132242,0.00010049526,0.35359615
0.6578737,0.00078233983,0.00026418292,0.0005368553,0.012242661,9.197348e-05,0.3282083
0.6620317,0.0006683848,0.00026163203,0.00052942935,0.012290045,8.947436e-05,0.3241293
0.66995305,0.0005300621,0.00023607793,0.00048468422,0.013053668,7.1759714e-05,0.31567067
0.6753264,0.0005528897,0.00024208802,0.00048508076,0.012742272,7.302144e-05,0.31057832
0.70543736,0.0006844404,0.00022903954,0.00044925738,0.012565883,7.347878e-05,0.28056052
0.7082547,0.00069595606,0.00023102167,0.00045462002,0.01269491,7.435523e-05,0.27759442
0.65186,0.00071540184,0.00022585414,0.0006358791,0.012177818,7.7140845e-05,0.33430788
0.65343654,0.0007225271,0.00022839496,0.0006382287,0.012267079,7.7521094e-05,0.33262965
0.67649925,0.00084599387,0.0003144413,0.0006520578,0.012495319,8.6997105e-05,0.30910602
0.6641393,0.0008433877,0.00031831014,0.0006903621,0.012564199,9.036575e-05,0.3213541
0.69179314,0.0006224606,0.00032057558,0.0006539339,0.012591841,6.935066e-05,0.2939487
0.68914574,0.00062485423,0.0003180769,0.0006674249,0.0125624845,7.0456445e-05,0.29661098
0.6384169,0.0005910638,0.00036232575,0.0006971807,0.01633811,7.9099336e-05,0.3435154
0.6369097,0.0006031008,0.00038206618,0.00066340994,0.016453993,8.3623956e-05,0.34490412
0.631503,0.0006652349,0.00044258323,0.000673651,0.016984139,9.281252e-05,0.34963858
0.65242815,0.0006678561,0.0004260009,0.00064441113,0.016225731,8.673787e-05,0.3295211
0.64621526,0.00059441786,0.00039026342,0.0005743133,0.016218882,8.200804e-05,0.33592495
0.63947356,0.0005971319,0.0004054,0.0005940612,0.01605956,8.622915e-05,0.34278402
0.6423363,0.00043706739,0.0003192717,0.00062170293,0.014084477,7.3902695e-05,0.34212714
0.636966,0.00044881995,0.0003158188,0.00064388855,0.014154631,7.450679e-05,0.3473964
0.6377062,0.0005530375,0.0003154906,0.00068407046,0.014044176,7.081716e-05,0.34662625
0.66182137,0.00053377653,0.0003123354,0.00066097826,0.013304939,7.088614e-05,0.3232957
0.64715874,0.00065455836,0.00036371255,0.0006989994,0.015223221,7.9364014e-05,0.33582127
0.6708515,0.0006270102,0.0003448342,0.0006810221,0.013614631,7.370308e-05,0.31380722
0.67662823,0.00050822814,0.0003420201,0.0006635698,0.012604687,8.297237e-05,0.30917028
0.6750162,0.00046924767,0.00032288695,0.0006833092,0.012052593,8.103709e-05,0.31137466
0.6459975,0.00037638802,0.0002953885,0.0006571069,0.012445676,7.595496e-05,0.34015197
0.64503354,0.00037373992,0.00029523871,0.0006601156,0.012240801,7.5787684e-05,0.3413207
0.6766134,0.000406447,0.00029938115,0.0005674168,0.012991335,7.656672e-05,0.30904543
0.6769233,0.0004366893,0.00031384904,0.00057621935,0.013187159,7.890822e-05,0.30848378
0.6657212,0.000509197,0.0003395242,0.00059021567,0.013113645,9.267698e-05,0.31963363
0.67436224,0.0004887388,0.00034171442,0.00057751156,0.012878685,8.847331e-05,0.3112625
0.6353361,0.0004535792,0.00032704748,0.00058346015,0.012711169,8.419981e-05,0.3505044
0.6233286,0.00045881682,0.00032650644,0.00059395755,0.012987573,8.464286e-05,0.3622199
0.64730567,0.00043628027,0.0003375981,0.00061048596,0.011226489,8.693353e-05,0.33999655
0.64843476,0.00044433284,0.00033437245,0.00056564546,0.011433302,8.4082945e-05,0.33870345
0.64384496,0.0004567767,0.0003169894,0.00055743277,0.012265122,8.218629e-05,0.3424766
0.6425082,0.00042867445,0.00030321945,0.00054517,0.012240968,7.951035e-05,0.3438943
0.63699,0.00050784904,0.00030779903,0.000524768,0.014541477,8.1687525e-05,0.34704638
0.63634497,0.00050962484,0.00030539357,0.0005365204,0.014190143,8.067662e-05,0.34803262
0.3004389,0.000792406,0.00023651807,0.00063327036,0.028644042,6.736131e-05,0.6691875
0.2964627,0.0007992707,0.00023467946,0.0006459061,0.028537674,6.783859e-05,0.67325187
0.23401509,0.00059403805,0.0002189915,0.00073818903,0.02654683,8.590875e-05,0.73780096
0.25229552,0.0006084422,0.00023486356,0.00076824904,0.025067456,6.899881e-05,0.7209565
0.34243256,0.000617565,0.00031253483,0.0007107869,0.019451996,9.5596035e-05,0.63637894
0.33453682,0.00059007085,0.0003015584,0.00071371923,0.019220637,9.2957154e-05,0.64454424
0.36581364,0.00064092234,0.00033552572,0.00073859113,0.01820474,9.668394e-05,0.61416984
0.37708795,0.0006769043,0.0003304015,0.000701636,0.018619806,9.6790216e-05,0.60248655
0.3415569,0.00077583373,0.00030960215,0.00073657086,0.017813198,9.406919e-05,0.63871384
0.34083965,0.000743275,0.00029497998,0.000702975,0.017204586,9.252297e-05,0.640122
0.32749406,0.000756925,0.00031221862,0.00074050826,0.017617084,8.967643e-05,0.6529895
0.32415482,0.00077217125,0.0003135406,0.0007549439,0.017785365,8.948186e-05,0.6561297
0.30759805,0.0007807326,0.00031930898,0.00069770165,0.018287126,8.177658e-05,0.6722353
0.32816777,0.0008185796,0.00033291275,0.00070217636,0.018413594,8.182565e-05,0.6514832
0.41508737,0.001158621,0.0003098461,0.00072280556,0.018112777,9.590977e-05,0.5645126
0.37439218,0.00083874416,0.00035571662,0.0007511499,0.018672377,8.2028026e-05,0.60490775
0.35179216,0.00043406218,0.00024263935,0.00086358195,0.033509403,9.4367824e-05,0.6130638
0.3611459,0.00043405607,0.0002376428,0.0008482976,0.032821458,9.4264906e-05,0.6044184
0.40188298,0.00087203865,0.00024160785,0.0008675076,0.017705368,6.115209e-05,0.5783694
0.40505913,0.00085330923,0.00023926035,0.00086607557,0.017672954,5.9934944e-05,0.5752493
0.54563797,0.0005971512,0.00024299038,0.00076561485,0.01372471,6.6291344e-05,0.4389652
0.5555679,0.000602422,0.00025031224,0.00075907767,0.013703088,6.7286506e-05,0.4290499
0.5935472,0.00053079915,0.0002645963,0.0006682005,0.011888794,7.125338e-05,0.39302903
0.60375226,0.00051973853,0.00025859766,0.00064818916,0.011654102,7.1836555e-05,0.3830953
0.6272257,0.00042919008,0.00022616371,0.00059633073,0.011651369,5.9501308e-05,0.35981172
0.62563634,0.00042748323,0.00022782825,0.0006115752,0.011603406,5.8600595e-05,0.36143467
0.650929,0.0004349443,0.00021733686,0.0005179576,0.012224319,5.8008278e-05,0.3356185
0.6409949,0.00045914322,0.00021582101,0.00052692764,0.012305681,5.7386227e-05,0.34544012
0.52602303,0.000577928,0.00017776655,0.00059751,0.013595569,6.42994e-05,0.45896384
0.51464957,0.000550704,0.0001824584,0.00057304255,0.01371749,6.9486596e-05,0.47025734
