anger,disgust,fear,happiness,sadness,surprise,neutral
0.013856772,9.4397255e-05,0.000116912175,0.00028020534,0.0019321865,0.00017930029,0.98354024
0.01400449,8.9893416e-05,0.00012419496,0.00029969474,0.0019092453,0.0002047814,0.9833677
0.013846285,8.780576e-05,0.00012725832,0.00029262196,0.0018268932,0.00021596416,0.9836031
0.013353849,9.691497e-05,0.00012948908,0.00031192062,0.0018452755,0.00022634267,0.98403627
0.013872868,9.758389e-05,0.00013850025,0.00031824582,0.0019235054,0.00023360207,0.9834157
0.015605008,9.492839e-05,0.00014457718,0.00029981378,0.002204069,0.00021813186,0.98143345
0.016162572,0.00010031033,0.00014605872,0.00031179495,0.0022354084,0.0002020892,0.98084176
0.015550628,9.630787e-05,0.00013836734,0.00029935068,0.0019561367,0.00017930893,0.9817799
0.01598461,9.8523415e-05,0.00014224005,0.0003025626,0.001977079,0.00017851382,0.98131645
0.02450593,0.00013807231,0.00019489524,0.00038335286,0.0024376537,0.000179172,0.9721609
0.023253316,0.00013309148,0.0001903833,0.0003845214,0.0023382702,0.0001883071,0.9735121
0.027998755,0.00018613435,0.00029306512,0.0003919046,0.0023815245,0.00031279825,0.96843576
0.029541956,0.00019767274,0.00031369703,0.0003755787,0.0024394537,0.0003064738,0.9668251
0.035718124,0.00021024988,0.0004123013,0.00038731974,0.0024146521,0.0004033865,0.960454
0.036139615,0.000212812,0.00041392457,0.00038368773,0.0023765813,0.00039414817,0.96007925
0.03320105,0.00022299288,0.0003210926,0.0006519384,0.0019411759,0.00032416958,0.9633376
0.033571646,0.00022120167,0.00032581834,0.00069593074,0.0020029058,0.0003709423,0.9628115
0.035334423,0.00023576929,0.00035161813,0.0007084058,0.0021123805,0.00043360412,0.96082383
0.03556742,0.00023793761,0.00034143287,0.00067896047,0.0021037348,0.0004139423,0.9606566
0.04802281,0.00020976321,0.00040447473,0.0005216626,0.0019042677,0.0004752515,0.9484617
0.046839666,0.00020598281,0.0003887276,0.00051121967,0.0018985803,0.0004695154,0.94968635
0.03721273,0.00019061734,0.00034681486,0.00047640412,0.0016531842,0.00038740502,0.95973283
0.038395848,0.00018921419,0.00034390867,0.00046698883,0.0016484859,0.00039374406,0.9585618
0.03900302,0.00019323628,0.00030203193,0.0004938613,0.0015214183,0.000390929,0.9580955
0.035453927,0.0001852877,0.0002946284,0.00048014324,0.0014894443,0.00038527683,0.9617112
0.03432242,0.00018851865,0.00029177073,0.00050684286,0.0016090645,0.00042607327,0.9626553
0.036392115,0.00018915957,0.0003031821,0.00050026353,0.0016177385,0.00043046052,0.96056706
0.030994482,0.00017002,0.00029522582,0.00050037605,0.0018162682,0.00041218754,0.9658114
0.031627033,0.00017178545,0.0002984983,0.00050961,0.0019440221,0.00039073563,0.96505827
0.019013627,0.0001013658,0.00014011016,0.00037298756,0.0023110246,0.00015707075,0.97790384
0.016768582,9.638445e-05,0.00013406642,0.0003702974,0.002014487,0.00015890336,0.98045725
0.025475988,0.00010533246,0.00013612742,0.00041349517,0.0030619064,8.158152e-05,0.97072554
0.026865005,0.00010905901,0.00013779936,0.0004191044,0.0031193902,8.358017e-05,0.96926606
0.01860658,8.8216555e-05,0.00010175067,0.00035892776,0.002391263,0.00010940829,0.97834384
0.019380644,9.1161484e-05,0.00010358874,0.00036668195,0.0023670804,0.00011285339,0.97757804
0.014362004,9.058883e-05,9.140936e-05,0.00036577918,0.0022335553,0.00011760881,0.9827391
0.0166695,9.2449496e-05,9.606096e-05,0.00035635234,0.0022161074,0.00011993739,0.98044956
0.015215134,9.2924194e-05,9.341751e-05,0.00037003163,0.002030142,0.00011638289,0.98208195
0.015202304,9.2868686e-05,9.334044e-05,0.0003699471,0.0020288401,0.000116272444,0.98209643
0.016426934,9.791416e-05,9.6975666e-05,0.00040753375,0.0020465339,0.00012712926,0.98079693
0.019033132,9.902106e-05,0.0001074555,0.00040571057,0.0019430205,0.00013658535,0.97827506
0.021674722,0.00011730593,0.0001219399,0.00043524,0.0021900986,0.00015540318,0.9753053
0.020702286,0.00011549369,0.00011818261,0.0004466013,0.0021647615,0.00014755747,0.9763051
0.023178652,0.00012083216,0.00011751363,0.0004563441,0.002227498,0.00014491468,0.97375417
0.021535547,0.00011915437,0.000114712755,0.00046316307,0.0021604195,0.00013794666,0.9754691
0.020479027,0.00011768521,0.000107736334,0.00047967618,0.0020580557,0.00014483123,0.9766129
0.018921293,0.00011096651,9.99589e-05,0.0004940375,0.0019463652,0.0001350159,0.9782923
0.016761877,0.000110868554,0.00010240199,0.0004711309,0.0019901367,0.00012317947,0.98044044
0.016785078,0.00010323859,0.000101337115,0.0004887795,0.001967415,0.000120370416,0.98043376
0.017459774,9.3297545e-05,9.98573e-05,0.00047511805,0.0017962354,0.00012920573,0.97994655
0.017581133,9.389122e-05,0.00010103402,0.00047988637,0.0017759338,0.00012878429,0.97983927
0.016110415,9.214671e-05,0.00010038141,0.00041980724,0.0019190294,0.000111569534,0.98124665
0.016546477,9.520989e-05,0.00010489041,0.00042397773,0.0019240091,0.00011498161,0.9807905
0.015894976,9.745905e-05,0.00010939866,0.00041850013,0.0021042754,0.00012968424,0.98124576
0.017427957,0.000106315936,0.00011465505,0.0004232795,0.0022163724,0.00012894579,0.97958255
0.021845128,0.00011307462,0.00013385444,0.00041365356,0.0026614156,0.000152287,0.9746806
0.021237567,0.00010774662,0.00013089117,0.0004196426,0.0026032818,0.00014535678,0.97535557
0.018778112,9.95405e-05,0.000118544696,0.0003852674,0.002359052,0.00014188078,0.9781175
0.019309144,9.8597106e-05,0.00011853947,0.00038441713,0.0022086315,0.00014853314,0.9777321
0.019952605,9.479052e-05,0.00011314804,0.00037196957,0.0023076301,0.00012775291,0.97703207
0.018105596,9.467712e-05,0.000104139865,0.00037833993,0.002119469,0.00011940526,0.97907835
0.016476866,9.760618e-05,0.0001035394,0.00037267167,0.0020475276,0.00013902462,0.9807628
0.017927697,0.00010531453,0.00010864576,0.0003817848,0.0021871547,0.00014164661,0.9791478
0.020944761,0.00010012111,0.00010344166,0.00037493915,0.0023078765,0.00011483563,0.9760541
0.022381466,0.000102975915,0.00010734957,0.00037143574,0.0024503446,0.000120694065,0.97446567
0.017954377,0.0001002471,9.521486e-05,0.000380704,0.0023096495,0.00010405278,0.9790557
0.022948088,0.00010927915,0.000103674196,0.00040247416,0.0025039748,0.00011116106,0.97382134
0.018053055,0.00010808367,0.000106100655,0.00038022673,0.0023340508,0.0001097625,0.9789088
0.018907016,0.000107640604,0.00010310876,0.00037564745,0.0023392169,0.00011462763,0.9780528
0.018741516,9.654302e-05,0.000106760504,0.00033208815,0.00223195,0.00013487044,0.9783563
0.016907524,9.112665e-05,9.951428e-05,0.00033312038,0.0021563957,0.00012760764,0.9802847
0.025504626,0.00012458987,0.00013590185,0.0004097488,0.0023147233,0.00014506602,0.97136533
0.02939589,0.00013603533,0.00015168647,0.00043513897,0.0025159677,0.00016018061,0.96720517
0.022859534,0.00012394137,0.00015204858,0.00035639413,0.0022411826,0.00017361512,0.9740933
0.02456094,0.00013367146,0.0001642048,0.00035115078,0.002258654,0.00017308752,0.9723583
0.031014688,0.00015573698,0.00018790089,0.0003440729,0.0022714175,0.00018889159,0.9658373
0.030992148,0.00015476902,0.00018349748,0.00034189265,0.0023112148,0.00018430388,0.9658322
0.02880307,0.00015204115,0.00017440085,0.00032982728,0.0024493812,0.00014044113,0.96795076
0.027849158,0.00015310077,0.00017585915,0.00033832388,0.0024828254,0.0001545997,0.96884614
0.024834218,0.00015250253,0.00017728045,0.00032278043,0.0022452644,0.0001394696,0.97212857
0.02459299,0.00014978714,0.00017445549,0.00034912364,0.002207044,0.00014176396,0.9723848
0.020196903,0.0001419985,0.00017154723,0.00032260094,0.0021227768,0.00014152439,0.9769026
0.020151153,0.0001411908,0.00017098823,0.0003110575,0.0020530373,0.00013806633,0.9770345
0.020400599,0.00014198646,0.00020126607,0.00029708823,0.0021159393,0.00014909173,0.976694
0.020541428,0.00014619128,0.00020079076,0.00031042428,0.0020856548,0.00015129159,0.9765643
0.023009751,0.0001501374,0.00020200307,0.00032214922,0.002316679,0.0001526062,0.9738467
0.02251499,0.0001545921,0.00020774092,0.00032543176,0.0023404968,0.00015177141,0.974305
0.026193393,0.00013257733,0.00018883208,0.00028388907,0.0021320118,0.00014915399,0.9709201
0.028308429,0.00014303568,0.00019706853,0.00028457327,0.002152984,0.00016988209,0.968744
0.025455184,0.0001432234,0.00018676504,0.000304902,0.0018294732,0.00016866188,0.97191185
0.027018895,0.00014695415,0.00019149516,0.00032254323,0.0018423849,0.0001726825,0.970305
0.024127178,0.00014599715,0.00018367328,0.00030828468,0.0016502495,0.0001559527,0.97342867
0.023647709,0.000139314,0.00017148518,0.00029908886,0.0016064062,0.00015573246,0.9739803
0.021541247,0.00012520794,0.00015870224,0.00029397488,0.0014986672,0.00017958829,0.97620267
0.020295328,0.00012988008,0.00016950852,0.00029617272,0.0014896819,0.00020081871,0.9774186
0.024074135,0.00014349344,0.00018522276,0.00030211548,0.001420629,0.00017570873,0.9736987
0.024591666,0.00014985295,0.00018610289,0.00031931547,0.0015207981,0.00019103874,0.97304124
0.02562737,0.00014501336,0.00018832205,0.00036662846,0.0014397319,0.00020846525,0.97202444
0.025042996,0.00014836917,0.00018794081,0.000378563,0.0014366562,0.00020418047,0.97260123
0.022885952,0.00014695246,0.00017931822,0.00036480874,0.0013382311,0.00019113444,0.97489357
0.024642667,0.00015390194,0.0001846427,0.00038368185,0.001353982,0.0002080235,0.97307307
0.01897243,0.00013363939,0.00016158605,0.00033899263,0.0013804906,0.00018422441,0.9788286
0.016926134,0.00012724167,0.00015403483,0.00032459653,0.0014071306,0.00019031923,0.98087054
0.017370889,0.00012401326,0.00015543892,0.00036470682,0.00155109,0.0001880646,0.98024577
0.016114062,0.000118018754,0.00014023605,0.00036159676,0.001505428,0.00018808279,0.9815726
0.018269723,0.000117654236,0.00015576875,0.0003261784,0.0015550953,0.00024776816,0.97932786
0.019352317,0.00012031078,0.00015500393,0.00033848578,0.0016673951,0.00023734912,0.9781292
0.015545873,9.636187e-05,0.00012692563,0.0002960945,0.0015065888,0.00022803537,0.98220015
0.016533839,9.89139e-05,0.0001324161,0.00030740956,0.0015448468,0.0002479844,0.98113465
0.020080386,0.000104292885,0.00014832935,0.00033356444,0.0016429198,0.00025263624,0.97743785
0.021021383,0.00010672288,0.0001531005,0.00032662405,0.0016163397,0.00024804374,0.9765278
0.018186532,0.00010017365,0.00014345,0.00031374098,0.0014018627,0.00020698643,0.9796473
0.018109351,0.00010438981,0.00014261472,0.0003141067,0.0014398439,0.00021950527,0.97967017
0.02092551,0.00010996055,0.00016122527,0.00028285367,0.001480782,0.00021767062,0.97682196
0.019828483,0.00010726285,0.00014022719,0.00028016127,0.0014656635,0.00020486659,0.9779733
0.054923303,0.00017557273,0.00035454935,0.00036345603,0.0015165139,0.0004200996,0.94224656
0.05124148,0.00016701894,0.00032664128,0.00036807315,0.0014961617,0.00040706,0.94599354
0.043342542,0.00015392985,0.0003389159,0.0003690566,0.0014729323,0.00046083814,0.95386183
0.04295363,0.00015165102,0.0003299748,0.000364214,0.0014712798,0.0004265834,0.9543027
0.039017837,0.00015760219,0.0003280235,0.00041911556,0.0015496138,0.0004490889,0.95807874
0.041380487,0.000164246,0.00031779823,0.00042998896,0.0015285027,0.000480145,0.9556988
0.026981989,0.00020402939,0.00029423833,0.00041927485,0.0014722733,0.000362532,0.9702656
0.027337939,0.00019982668,0.00028453555,0.00040863175,0.0014495282,0.00035065657,0.96996886
0.047609203,0.00028268696,0.0004500207,0.00046940774,0.0017176977,0.00053064805,0.94894034
0.04621641,0.00029894948,0.00048229666,0.000484349,0.0016425233,0.0005553568,0.9503201
0.052366152,0.00025381168,0.0005196219,0.00042918857,0.0020293407,0.00075492257,0.94364697
0.052557554,0.00025920628,0.0005605478,0.00042524,0.002071657,0.0007817252,0.94334406
0.034198795,0.0002601706,0.0006301629,0.0004621393,0.0019605036,0.0004211401,0.96206707
0.06370434,0.0002658996,0.00058603816,0.00040619663,0.0019301644,0.00083274354,0.93227464
0.050148576,0.00023641571,0.0005248967,0.00039039203,0.0019629423,0.0008713707,0.9458654
0.048989758,0.00023539538,0.00051330245,0.00040540428,0.0019392084,0.000870261,0.9470467
0.046173293,0.00022325889,0.00051916676,0.00046704043,0.002045933,0.00082742545,0.94974387
0.04890382,0.00022426988,0.00047208683,0.00045833376,0.002002822,0.0007866114,0.94715214
0.04567273,0.00022179916,0.0004390539,0.00039620147,0.0019964552,0.00070114055,0.95057267
0.045191918,0.00022653918,0.00043487744,0.0003946389,0.0019977596,0.00069573225,0.9510585
0.042247027,0.00021126358,0.00040257716,0.0003914334,0.0020201271,0.0006189939,0.95410866
0.042778425,0.00021364496,0.00039155976,0.00038519024,0.0020632825,0.0005981442,0.9535697
0.04353831,0.0001865942,0.00040178662,0.00046076527,0.0015864372,0.0007315909,0.95309454
0.04447208,0.00018993077,0.0004106076,0.00045943723,0.0015937614,0.00074326445,0.952131
0.03975846,0.00021706718,0.00043147148,0.0004452997,0.0014971923,0.0007911329,0.95685935
0.0395996,0.00021187593,0.00043777667,0.00043686622,0.001531844,0.00082306337,0.956959
0.046767958,0.00020281575,0.0003896174,0.00045186517,0.0016849242,0.00077894767,0.9497239
0.044482157,0.0001988676,0.000393496,0.0004254942,0.0017062867,0.00079155946,0.95200217
0.049470294,0.00020153204,0.00039183733,0.0004699345,0.0017217174,0.0007151656,0.9470296
0.048798528,0.0002102279,0.00040785255,0.0004698105,0.0017614678,0.0007462134,0.94760585
0.044465825,0.00017985616,0.00036146562,0.00045907212,0.0016883714,0.00056517613,0.9522802
0.057519965,0.00020827413,0.0004131504,0.00048425695,0.0017910188,0.0006301462,0.9389532
0.073865585,0.00025073966,0.00049322436,0.0005049141,0.0019385567,0.000585229,0.92236173
0.07023639,0.00025395607,0.00048603755,0.00050369353,0.0019893523,0.0005983081,0.9259322
0.2349925,0.00086355116,0.0012363011,0.0007854302,0.0036813498,0.00080688833,0.75763404
0.231559,0.00088769896,0.0012684108,0.0007733424,0.0035174428,0.0008093768,0.7611848
0.2750456,0.0011725134,0.001410448,0.00077644474,0.004489644,0.0005904501,0.7165149
0.26695412,0.001177919,0.0014734304,0.0007871477,0.0043967706,0.0006004388,0.72461015
0.29092532,0.0009369952,0.0013110915,0.0006828035,0.0040977197,0.0006394434,0.7014067
0.29653838,0.00094631023,0.0013228721,0.00064645475,0.0040025436,0.0006377299,0.69590575
0.27185968,0.0007212351,0.0011620468,0.0006190028,0.0031290534,0.0006234479,0.72188544
0.26214316,0.0007071684,0.0011554766,0.0006259629,0.0030262414,0.00062712084,0.7317149
0.16630863,0.00055505754,0.00093970256,0.0005670467,0.0024681836,0.0006395162,0.82852185
0.15118869,0.00052467384,0.00089792407,0.0005909636,0.0023754248,0.00061658415,0.84380573
0.055750046,0.0003105118,0.0003943442,0.0004838479,0.0017862971,0.0002999549,0.940975
0.056814518,0.00032538563,0.00041730088,0.00047428242,0.0018069602,0.00029379144,0.93986773
0.058040455,0.00026210962,0.00037699702,0.00048519386,0.0018206937,0.0004045029,0.9386101
0.051430993,0.0002464626,0.00035355316,0.00048549555,0.0017191715,0.0003830116,0.9453813
0.05927486,0.00024852908,0.00039501736,0.00045982795,0.0017636734,0.00045248834,0.9374056
0.05803092,0.00024585432,0.000378379,0.0004784461,0.0017857742,0.00048198455,0.93859863
0.044611275,0.00022562775,0.00037828516,0.00045369548,0.0016860337,0.0004977792,0.9521473
0.042628378,0.00022936598,0.0003770336,0.00048397374,0.0017045862,0.00051271723,0.95406395
0.04366708,0.00022413164,0.0003612623,0.00048355103,0.0016656304,0.00046719753,0.95313114
0.042747177,0.000226803,0.00035765558,0.00049321505,0.0016400922,0.00045747156,0.9540776
0.043629073,0.00019406676,0.00031327285,0.00048920274,0.0015347685,0.00037370977,0.9534659
0.042827405,0.000191765,0.00031882123,0.00049410784,0.0015429831,0.0003686865,0.95425624
0.04398469,0.00018726151,0.00029210377,0.00048318988,0.0014828921,0.0003858385,0.95318395
0.043355122,0.00019200267,0.0002969287,0.00047121075,0.0014554405,0.00041357684,0.9538157
0.04231024,0.00017841246,0.00029305677,0.00044209335,0.001386067,0.00034031156,0.95504975
0.04144437,0.00017757533,0.00029055675,0.00043964028,0.0013680179,0.0003376553,0.9559422
0.04007113,0.00018332449,0.0002966586,0.00046143957,0.0013164384,0.00035895692,0.9573121
0.042177875,0.00017612707,0.00028025487,0.00046199013,0.0012895118,0.0003628859,0.9552514
0.032755658,0.00016492013,0.00027808637,0.0004008477,0.0012029985,0.00036015085,0.9648373
0.033646446,0.00017250112,0.00029511985,0.00040454752,0.0012411183,0.0003763806,0.9638639
0.047392897,0.00019543819,0.00038154348,0.00043357708,0.0014829538,0.0004989266,0.94961464
0.048192818,0.00019773628,0.00038111923,0.00043715874,0.0015295803,0.0005052415,0.9487564
0.03752621,0.00015598944,0.00029323375,0.00039521264,0.0013492535,0.00042105667,0.9598591
0.033090174,0.00014961176,0.0002628905,0.00039321146,0.0013489673,0.00037939145,0.96437573
0.018483963,0.000121787445,0.00019517746,0.0003872625,0.001066443,0.00032099755,0.97942436
0.019133056,0.00012527869,0.00020128369,0.00037403984,0.00108035,0.00032405136,0.9787619
0.01997968,0.00011614862,0.00018017918,0.0003750652,0.001027153,0.0003006845,0.9780211
0.02031573,0.00011914714,0.00018113531,0.00036937898,0.0010421764,0.00029017203,0.9776823
0.02015182,0.00012760465,0.00018634964,0.00034654586,0.0009605906,0.00032481487,0.9779023
0.019728716,0.00013301354,0.0001889669,0.00036147365,0.0009694838,0.00031802355,0.9783003
0.027439702,0.00013442336,0.00023887733,0.0003638101,0.0011558577,0.0003723618,0.970295
0.028190885,0.00014537577,0.00024464936,0.00037776807,0.0011666494,0.00036705998,0.9695076
0.03254889,0.00017038624,0.0002639223,0.00038866495,0.0012891729,0.00038345007,0.9649555
0.03362178,0.00017077882,0.00027002316,0.0003942128,0.001258855,0.00039369828,0.9638906
0.03185379,0.00015394135,0.00029751376,0.00038063768,0.0012521008,0.00043945934,0.9656225
0.030842429,0.00015656542,0.00030132016,0.00039437684,0.0012900719,0.0004305369,0.96658474
0.038285334,0.00016387473,0.0003615922,0.00044342026,0.0011897556,0.00055482297,0.9590012
0.03586911,0.00015667058,0.00032676704,0.00041007606,0.0011450612,0.0004817551,0.96161056
0.04053289,0.00012031393,0.00027164564,0.0003871454,0.0012279713,0.00044666935,0.95701337
0.039385617,0.00012355394,0.00028723752,0.00038049306,0.0012652712,0.00044672884,0.95811117
0.046091836,0.00014826616,0.0003508028,0.0003884118,0.0014735737,0.00055720255,0.9509899
0.04646504,0.0001521279,0.00035257373,0.00040413986,0.0014833725,0.0005467454,0.95059603
0.05362878,0.00014473712,0.00038572264,0.0003944441,0.0014385264,0.00059853034,0.9434092
0.05053473,0.00014482588,0.0004016043,0.00040653208,0.0014737404,0.000580968,0.9464576
0.036578305,0.00015121968,0.00038648178,0.0004084306,0.001433174,0.0006095263,0.9604329
0.038403723,0.00015215456,0.00041257156,0.0004014824,0.0014971358,0.0006620677,0.9584709
0.03142751,0.00013597558,0.0003075552,0.00032921773,0.0013220117,0.0005572676,0.9659205
0.031728335,0.00013339994,0.0002925506,0.000324107,0.0013125321,0.00059214496,0.96561694
0.022476135,0.00012236364,0.00013066112,0.000299509,0.0015469946,0.00022284061,0.9752015
0.022106638,0.00012165711,0.00013291773,0.00030412263,0.0015127936,0.00022773279,0.9755941
0.019789286,0.00010192784,0.000120294426,0.00028985302,0.0012485859,0.00022719256,0.97822285
0.01938414,9.921548e-05,0.00012068335,0.00029674498,0.0012641308,0.00021592819,0.97861916
0.021218875,9.873602e-05,0.00013638585,0.0002943137,0.0012996043,0.00023830365,0.9767138
0.02244392,0.00010855797,0.00014541727,0.0002854078,0.0013245447,0.00023676193,0.9754554
0.018629419,8.702593e-05,0.00012029833,0.00029609946,0.0013228157,0.00020224992,0.97934216
0.01695401,8.762073e-05,0.000117777105,0.00029714563,0.0013126512,0.00020587897,0.981025
0.016195083,7.761539e-05,0.00010901865,0.00030987232,0.0014744687,0.00019751045,0.98163635
0.014442988,7.65047e-05,0.000101656224,0.00033724634,0.0014281223,0.00018894995,0.9834245
0.012469552,7.220602e-05,9.946249e-05,0.00030022988,0.0010543911,0.0001934819,0.98581064
0.0114984205,7.0656264e-05,9.293916e-05,0.00030981228,0.0010056074,0.00018724804,0.98683524
0.01267667,7.1152404e-05,0.00010373813,0.00030769178,0.001022168,0.00018500748,0.98563355
0.012363661,7.16371e-05,0.00010533226,0.00031370833,0.0010464964,0.00018472377,0.98591447
0.01426633,7.8164616e-05,0.00011639609,0.00033228184,0.001013054,0.00021352098,0.9839803
0.02427774,0.00010287687,0.00015369858,0.00027349533,0.0013574483,0.00030630842,0.9735284
0.030522963,0.00014472872,0.00035116795,0.00030731835,0.0013427435,0.000675928,0.96665514
0.02845308,0.0001429025,0.00032519648,0.00029233706,0.0013160576,0.000644097,0.96882635
0.028641127,0.00016508647,0.00036935497,0.00024439208,0.0015735761,0.00076228817,0.9682442
0.030459959,0.00019351907,0.00028213812,0.0004042641,0.0012235547,0.00050487305,0.9669317
0.032638256,0.0002149628,0.00030223365,0.0004331616,0.0012272988,0.0005533623,0.9646307
0.027142283,0.00018721723,0.0003715406,0.00025407985,0.0014795907,0.0007222608,0.96984303
0.034857426,0.00017510627,0.00036540453,0.00032425387,0.0012552285,0.00066376355,0.9623589
0.03531032,0.00017446082,0.00035877948,0.0003250222,0.0012605339,0.0006435737,0.9619273
