anger,disgust,fear,happiness,sadness,surprise,neutral
0.01875813,0.0008236522,0.015535224,0.00011183384,0.010416399,0.22931464,0.7250401
0.021349179,0.00072122796,0.01362335,0.000114848066,0.009867184,0.1822081,0.7721161
0.0232,0.00087010226,0.015264677,0.00012419737,0.01041669,0.18956144,0.7605629
0.0242446,0.0011489749,0.016908614,0.00011959433,0.012343275,0.19016112,0.7550739
0.024083843,0.0011513267,0.017178165,0.00011806737,0.012467373,0.19666907,0.74833214
0.021220619,0.00093496195,0.020754674,0.00012411899,0.014142233,0.18790278,0.7549206
0.021315156,0.00093639485,0.020418478,0.00012473832,0.014016932,0.18790746,0.7552808
0.019958412,0.0011863618,0.026740117,0.000118508855,0.014884686,0.207158,0.7299539
0.019618344,0.001249734,0.024615001,0.00011846006,0.015423323,0.20123243,0.73774266
0.01858962,0.0010306982,0.013341038,0.00010278128,0.015457897,0.13464163,0.81683636
0.017893221,0.0009908328,0.012943401,0.00010069205,0.016068857,0.13108231,0.82092065
0.02594394,0.0010222128,0.0076093823,0.00012733167,0.01131453,0.11357779,0.8404048
0.026719606,0.0010232774,0.0075054187,0.00012722946,0.0113593545,0.108978644,0.84428644
0.020021837,0.0011532428,0.022571502,0.00013325251,0.015492006,0.2532767,0.6873514
0.02069107,0.0013046627,0.027262712,0.000129225,0.015531454,0.2723734,0.66270745
0.01863805,0.0013438106,0.038262643,0.00011127617,0.019962756,0.27126738,0.65041405
0.019091763,0.0013884837,0.039630227,0.00011241994,0.02043564,0.27375686,0.6455846
0.01820227,0.0012357589,0.035036407,0.00010890645,0.019428058,0.25763646,0.6683521
0.01920136,0.001218251,0.032247577,0.000110628425,0.018272284,0.24652675,0.6824231
0.017578172,0.0012683893,0.039645072,0.00011470428,0.018375887,0.23910668,0.6839111
0.017685406,0.0012578467,0.04021491,0.00011383145,0.018198457,0.23429853,0.688231
0.026091604,0.0020913703,0.020436091,0.00012326863,0.018205082,0.14172116,0.79133135
0.019368354,0.0012846284,0.04053835,0.000110851244,0.016717214,0.2439803,0.6780003
0.03101013,0.0027539555,0.030777913,0.00012273273,0.023434885,0.15672074,0.75517964
0.029482106,0.0026215927,0.031525135,0.00012394,0.02350735,0.16244026,0.75029963
0.022485523,0.0014854434,0.011412183,0.00010550094,0.018739732,0.09272915,0.8530425
0.02298515,0.0015065435,0.011719358,0.000102497965,0.018636484,0.0951895,0.8498604
0.023163397,0.001445193,0.010013691,0.00010157807,0.017954446,0.089864075,0.8574576
0.02320666,0.0014479035,0.01000778,0.000101288955,0.01797471,0.08964104,0.85762054
0.02055461,0.00091531104,0.023883414,0.000107666194,0.017009845,0.19593015,0.74159896
0.019798733,0.0008501229,0.023554467,0.000112281574,0.016548809,0.20791146,0.7312241
0.020081317,0.0010136205,0.020875359,0.00010514114,0.017549915,0.22804767,0.71232694
0.019832823,0.00096515997,0.02058095,0.00010786737,0.017380342,0.22417407,0.7169588
0.022583755,0.0014978003,0.009967872,0.0001139368,0.018611003,0.099424265,0.8478014
0.023837777,0.0015535732,0.010668228,0.00012060284,0.018489705,0.10642099,0.83890915
0.018254906,0.0006821003,0.014828191,0.00010723241,0.015116236,0.13555986,0.81545144
0.020447418,0.0011383608,0.008011646,0.000111754605,0.01799481,0.058046754,0.89424926
0.022032985,0.0010281611,0.006497407,0.00013019789,0.017034594,0.058042597,0.89523405
0.0215567,0.0009916233,0.0059771035,0.00012800077,0.016301487,0.055671837,0.89937323
0.018284088,0.000581476,0.006901143,9.8433564e-05,0.013599179,0.06666926,0.89386636
0.018684557,0.0005546771,0.0059741926,9.508158e-05,0.013123711,0.055081636,0.9064861
0.020563101,0.00061433273,0.005093959,8.21508e-05,0.012256472,0.048204012,0.913186
0.02194685,0.00063259865,0.0053207367,9.126624e-05,0.011984469,0.05248848,0.9075357
0.021029199,0.0006293298,0.004575781,9.04173e-05,0.013033782,0.044016525,0.91662496
0.020971324,0.00063327275,0.004582245,9.024781e-05,0.012969939,0.04464301,0.9161099
0.0246204,0.0007564049,0.0051000444,0.00010684978,0.011817745,0.04938618,0.90821236
0.026045674,0.00072322297,0.004759805,0.00010936859,0.01096907,0.047967386,0.9094255
0.024888754,0.00084638165,0.0038383957,9.900966e-05,0.011026604,0.044838026,0.9144628
0.024699274,0.0007995813,0.0040771645,0.00010068512,0.011583567,0.0452438,0.91349596
0.024606755,0.00056875614,0.0033425328,0.000120404984,0.008650128,0.032139294,0.93057215
0.022855835,0.0005388843,0.0033992776,0.00012700137,0.008497571,0.03423305,0.9303484
0.018658444,0.00036866168,0.0015404569,9.261005e-05,0.0071852505,0.01843523,0.9537193
0.01891004,0.0003877323,0.0016530058,9.237804e-05,0.0074665616,0.02053852,0.95095176
0.018859327,0.0004078384,0.001760676,9.353975e-05,0.008424397,0.021169541,0.94928473
0.017828094,0.00038860113,0.001981333,9.811803e-05,0.008439457,0.024849787,0.9464146
0.015774162,0.00040276835,0.0023010203,0.00010284196,0.00888727,0.028864812,0.9436671
0.014968284,0.00040898772,0.002336906,0.000107562984,0.009016838,0.03252371,0.9406377
0.014106115,0.00038348144,0.0024741166,0.00011030865,0.00887601,0.032887265,0.94116277
0.014147973,0.00037945327,0.0026376103,0.00011687956,0.009107374,0.035873674,0.937737
0.013722617,0.00037284938,0.0027274252,0.0001055546,0.009167583,0.029016973,0.9448869
0.012994637,0.00034827425,0.0027048895,0.00010112062,0.008887084,0.030008532,0.94495547
0.012765908,0.00032745453,0.0022528952,9.7136326e-05,0.009475974,0.024107227,0.95097345
0.013449578,0.000350226,0.0023517213,0.00010213867,0.009701962,0.024218151,0.94982624
0.012601049,0.00051887723,0.0039085546,0.00010755277,0.009927711,0.049831744,0.9231045
0.012654595,0.0005577912,0.0040596784,0.0001015608,0.010417008,0.048055448,0.9241539
0.014743626,0.0007260905,0.005347814,0.000117711614,0.011832383,0.065032974,0.9021993
0.01432008,0.00071452075,0.0054126694,0.00012155827,0.011846001,0.06614353,0.9014417
0.017684672,0.0007954522,0.0059852707,0.00012287062,0.011131126,0.076096565,0.8881841
0.016879646,0.0007906562,0.006094997,0.0001228499,0.011367787,0.07327575,0.8914683
0.016485274,0.0006452648,0.00484077,0.00010837744,0.010989449,0.06474271,0.9021882
0.015671328,0.00061259954,0.0045058136,0.00010548367,0.010527314,0.061546452,0.907031
0.01619141,0.0006389792,0.004629194,0.00011191485,0.00961811,0.068066895,0.9007435
0.01581798,0.00064571947,0.0045733685,0.00011427633,0.009633445,0.071977906,0.8972373
0.015808756,0.00072646415,0.0049523334,0.00010677058,0.011496536,0.06271323,0.9041959
0.01643732,0.00076055276,0.005050076,0.00011018636,0.01134314,0.064682305,0.90161645
0.017372731,0.00078028487,0.006936048,0.00010702547,0.011071364,0.100373,0.8633595
0.018254353,0.00085376867,0.008458544,0.00010781366,0.0117144305,0.1062546,0.8543564
0.018717445,0.0005874921,0.006657418,9.977811e-05,0.009468006,0.09283409,0.8716358
0.019429078,0.0006100823,0.006700105,9.949381e-05,0.009338084,0.09800667,0.86581653
0.020099793,0.0006485581,0.008096264,0.000112252405,0.009795522,0.111662775,0.8495849
0.020729704,0.0006243659,0.007771137,0.00011008616,0.009507433,0.10886617,0.8523911
0.020587903,0.0006491044,0.010702827,0.00011952163,0.00974872,0.14347862,0.81471324
0.019234989,0.0006358388,0.010533965,0.00011950083,0.009535154,0.14874524,0.8111953
0.016054193,0.0004966023,0.006937354,0.000116528565,0.008505058,0.11296992,0.8549203
0.015906623,0.00048275988,0.006691577,0.00012125908,0.008478455,0.10956993,0.85874945
0.014676749,0.0005145294,0.0060371854,0.00010638612,0.008743092,0.10020412,0.86971796
0.014183728,0.0005134709,0.005782056,0.00011000546,0.008515027,0.09756388,0.87333184
0.014708285,0.00054178364,0.008637572,0.00011014836,0.009099429,0.124346584,0.84255624
0.014803859,0.00054700626,0.008619991,0.00010964959,0.00908735,0.123173475,0.8436587
0.019072942,0.0006565532,0.0071845152,0.00010857805,0.008989303,0.12261079,0.84137726
0.0175091,0.00060527545,0.0063170413,0.00010607951,0.008909591,0.11879355,0.84775937
0.014906807,0.0005953568,0.004913873,0.00011100534,0.008037022,0.097416855,0.8740191
0.014586642,0.00056293607,0.0046020797,0.0001078469,0.007625065,0.09327453,0.87924093
0.015652487,0.0006892716,0.004485317,0.00010386754,0.008559239,0.092651695,0.87785804
0.01661849,0.00071364595,0.004654765,0.00010386973,0.008672267,0.09640512,0.8728319
0.017132834,0.0007219004,0.0048095444,9.9891906e-05,0.009440388,0.084340185,0.8834552
0.017276725,0.0007513989,0.0054544467,0.000100499245,0.009786538,0.08630886,0.88032156
0.015421524,0.00058340473,0.0052475543,0.00010636721,0.009163155,0.08221839,0.88725954
0.016744664,0.00069171895,0.0055214767,0.00010538922,0.009318803,0.08952166,0.8780962
0.012930064,0.0005376015,0.0074294712,0.000117762414,0.010071401,0.11472158,0.8541921
0.012713917,0.0005287031,0.00736196,0.000119128985,0.009964998,0.11372663,0.8555847
0.011785286,0.0005085201,0.0056118513,0.000109153196,0.009548167,0.08373369,0.88870335
0.012710111,0.0005313495,0.004836133,0.000106779364,0.009144959,0.07448199,0.89818865
0.0132126985,0.0004654299,0.003860199,0.00010620802,0.008990638,0.06648952,0.90687525
0.013538957,0.00049917767,0.0040018773,0.00010904081,0.009464663,0.06369014,0.9086961
0.01438151,0.0005193001,0.0035115026,0.00011205491,0.0090281125,0.058012657,0.9144348
0.014925272,0.0005047356,0.003528406,0.00010934323,0.008773546,0.0564421,0.91571665
0.015413467,0.00046094554,0.0029620312,9.542705e-05,0.0076243714,0.04571659,0.9277271
0.015502052,0.00047271978,0.0029576903,9.326799e-05,0.007888152,0.043749906,0.92933625
0.02135288,0.00066688313,0.0073880795,0.00012764694,0.009319673,0.086390644,0.87475413
0.020611022,0.00066586776,0.007263863,0.00012117509,0.00969533,0.084288046,0.87735474
0.022215975,0.00071719004,0.00606606,0.0001130557,0.009249831,0.078082114,0.8835557
0.021906218,0.00067650527,0.005851542,0.00010928387,0.009100427,0.075617075,0.88673896
0.019047309,0.00055277976,0.004461945,9.930625e-05,0.008556519,0.07144833,0.89583385
0.018138904,0.0005075428,0.0045025856,9.988069e-05,0.008653497,0.06750442,0.9005932
0.019522013,0.00066475954,0.00581174,0.00010423201,0.009569507,0.08888497,0.87544274
0.019683437,0.000668522,0.0060617835,0.00010677629,0.009800957,0.09501774,0.8686608
0.018106205,0.00061514013,0.004746316,9.767679e-05,0.009550232,0.09576623,0.87111825
0.018922437,0.0006844382,0.00481993,0.00010115298,0.009720688,0.09109788,0.87465346
0.01954528,0.00073002465,0.0057489923,0.00010112173,0.008975715,0.1118346,0.85306424
0.019199139,0.00070896535,0.005599581,0.00010416659,0.00897619,0.112967014,0.85244495
0.020818898,0.0007667815,0.0052294172,0.00010558898,0.008553622,0.119076334,0.8454494
0.021710495,0.00073283963,0.004994812,0.00010058558,0.008519663,0.10757889,0.8563627
0.022223398,0.00068861846,0.0022574582,9.933526e-05,0.0065917564,0.046386145,0.92175335
0.021717338,0.0006625072,0.0023627267,9.895897e-05,0.00658039,0.046432346,0.9221458
0.018168874,0.0005721142,0.0035658928,8.5900116e-05,0.0075626755,0.08227333,0.88777125
0.017873937,0.0005054747,0.0032782075,8.975001e-05,0.00723392,0.07807748,0.89294124
0.0180701,0.0005163693,0.0041222926,9.11619e-05,0.007689923,0.08196426,0.8875459
0.017194109,0.0005032122,0.0039629037,9.025441e-05,0.007471231,0.07965191,0.89112633
0.019383213,0.00056832324,0.0044694794,9.806741e-05,0.008069618,0.08912996,0.8782813
0.018576574,0.0005455954,0.004421806,9.832127e-05,0.008001765,0.0890171,0.87933886
0.014734359,0.00039412786,0.002772905,7.74098e-05,0.008095818,0.061734978,0.91219044
0.014180516,0.00037493228,0.002622933,7.459025e-05,0.008144502,0.057756443,0.9168461
0.01582649,0.00040409766,0.0029122,8.299777e-05,0.007894009,0.049377028,0.9235032
0.017238501,0.0004673599,0.0030193923,8.777983e-05,0.008133962,0.053177033,0.91787595
0.018421285,0.00050313846,0.0040468276,8.9344154e-05,0.009070176,0.06016929,0.90769994
0.01817177,0.0005005695,0.003949318,9.064315e-05,0.00930587,0.06056759,0.9074142
0.02139002,0.00070109364,0.004042372,8.700456e-05,0.010348422,0.06488657,0.89854443
0.019197645,0.00063757045,0.003946828,8.658298e-05,0.010619331,0.062324204,0.9031878
0.019142576,0.00073922327,0.0036201032,8.1990154e-05,0.011522992,0.058903866,0.9059892
0.0177226,0.00065456657,0.0031869009,8.238139e-05,0.011214517,0.05343724,0.91370183
0.013077539,0.0006590563,0.003284116,8.609957e-05,0.012603454,0.050052643,0.92023706
0.013721708,0.000674937,0.0031217611,8.726386e-05,0.012290549,0.049756557,0.9203472
0.015991053,0.0007863936,0.0033513806,8.15472e-05,0.012087301,0.04669901,0.92100334
0.015881091,0.0008042962,0.0037394457,8.394945e-05,0.011838913,0.0498955,0.9177568
0.016579235,0.0008583597,0.004552045,8.330117e-05,0.012312368,0.051928163,0.9136865
0.016845293,0.0008951142,0.0045551737,8.910511e-05,0.012915886,0.057760276,0.9069392
0.016434941,0.0008802487,0.003943141,8.8502726e-05,0.011996057,0.05448631,0.91217077
0.0166112,0.0009677222,0.0041533248,8.4234984e-05,0.012575054,0.056852482,0.90875596
0.01859397,0.0007634925,0.0023986434,7.282882e-05,0.012622099,0.031127684,0.93442124
0.018009793,0.00079998,0.0024269158,7.318102e-05,0.012774108,0.03360824,0.9323078
