anger,disgust,fear,happiness,sadness,surprise,neutral
0.0175591,0.00068375573,0.0102119865,0.015017001,0.0023993456,0.15106839,0.80306035
0.015096504,0.0006206736,0.010428399,0.015505232,0.0022611776,0.1574241,0.7986639
0.01499713,0.0006165127,0.010381615,0.015637286,0.0022617262,0.15872534,0.7973803
0.014218462,0.0005894731,0.010475756,0.016499171,0.002068702,0.1689795,0.787169
0.014431299,0.000575932,0.010552683,0.016845634,0.0021880318,0.16268641,0.79271996
0.015428564,0.0006147963,0.011678227,0.01708322,0.002240531,0.24491933,0.70803535
0.015061077,0.0006071164,0.01178206,0.017774401,0.0021942726,0.2515563,0.7010248
0.017429415,0.00075656944,0.0089518735,0.02802649,0.0013691364,0.20444229,0.7390242
0.016104316,0.0007589441,0.008768016,0.027071215,0.0013723712,0.20528975,0.7406354
0.011849285,0.0006400594,0.009055363,0.022346733,0.0021211437,0.13281049,0.82117695
0.009188943,0.00057060225,0.011204212,0.014756241,0.0028729842,0.19911906,0.762288
0.010858337,0.0006831197,0.010776046,0.023632968,0.0020955587,0.16897881,0.78297514
0.011165364,0.0005380399,0.0054643857,0.015677305,0.0029517151,0.20037358,0.7638296
0.017433587,0.0006320699,0.0089304745,0.016243216,0.0033202576,0.41679376,0.5366467
0.018708976,0.0006155614,0.008495841,0.016566072,0.0030640103,0.40762356,0.544926
0.00965552,0.0004783192,0.009499699,0.014877516,0.0026011968,0.15269694,0.8101908
0.009276301,0.00046824475,0.009411532,0.015421786,0.0025590665,0.15344936,0.8094137
0.009573679,0.0004008308,0.010304009,0.0173446,0.002520031,0.18784364,0.77201325
0.009074343,0.00036552694,0.009417108,0.016126368,0.0025704952,0.18243219,0.780014
0.010148965,0.0003656784,0.009806876,0.017781477,0.0023380695,0.22601783,0.7335411
0.009628053,0.00036970098,0.010058001,0.016733482,0.0025097614,0.23045553,0.7302454
0.017027419,0.00050836004,0.0068245465,0.017835692,0.0031359354,0.37624165,0.5784264
0.01616216,0.00056182116,0.006797739,0.018018082,0.0033190297,0.32821628,0.6269249
0.018270485,0.000592213,0.0070907217,0.01918011,0.00338342,0.30574203,0.64574105
0.017623762,0.00054528005,0.0071537932,0.01925553,0.003575679,0.29028907,0.6615569
0.016247299,0.00052052434,0.007272902,0.019863842,0.0036537591,0.27756482,0.6748769
0.01632047,0.00051891303,0.007360202,0.019557575,0.0036703204,0.27629972,0.6762728
0.012927058,0.00072853564,0.012404267,0.030683747,0.001917841,0.12277793,0.81856066
0.013048094,0.0007585086,0.012987393,0.031760633,0.0018779428,0.12592939,0.81363803
0.014025415,0.00076661364,0.013441786,0.030639712,0.0020836482,0.13646671,0.80257607
0.014013832,0.00077433774,0.012852405,0.02991311,0.0021378815,0.1296003,0.81070817
0.013213079,0.0006019385,0.010924112,0.030215215,0.0016525196,0.10133728,0.8420559
0.01260443,0.00061012484,0.011241719,0.030439664,0.0016661974,0.10509639,0.83834153
0.013442119,0.0005629817,0.010291785,0.027166173,0.0017887589,0.10866908,0.8380791
0.015245094,0.0003746952,0.0057769706,0.019410593,0.0025595883,0.16103308,0.7956
0.016917069,0.00041678367,0.005960553,0.020761663,0.0024960297,0.1625061,0.7909418
0.016316338,0.00044600441,0.0063671465,0.020652775,0.0025353741,0.16936743,0.78431493
0.017345145,0.00044235802,0.0059698266,0.019756623,0.0023103962,0.18346862,0.770707
0.017628796,0.00043992614,0.0058524925,0.02010616,0.0022673649,0.19712406,0.75658125
0.024886554,0.0005093862,0.006088792,0.017426133,0.00287707,0.28183693,0.66637516
0.025625695,0.0005113696,0.0064124954,0.019162044,0.0028337731,0.29275277,0.6527018
0.02121183,0.0005058499,0.0072021247,0.020096095,0.002642181,0.33315772,0.6151841
0.021218523,0.00048839697,0.0071838573,0.020567376,0.0026347658,0.33699524,0.61091185
0.024097087,0.0005663593,0.008394894,0.031369813,0.001902791,0.087951526,0.84571755
0.023641555,0.0005780087,0.008368402,0.032977708,0.0019369492,0.08626697,0.84623045
0.016824294,0.00035801562,0.0059714415,0.03162734,0.0026172097,0.18907027,0.75353146
0.01721344,0.00034158997,0.005469037,0.028995799,0.0025989509,0.1768883,0.7684929
0.028404241,0.0006686379,0.0071139084,0.024355061,0.0015093394,0.09436572,0.8435831
0.017954247,0.0006755698,0.00736993,0.03495334,0.0018107166,0.14266597,0.79457027
0.026602397,0.0005453765,0.007575657,0.03568142,0.0013804068,0.18876559,0.7394492
0.028782116,0.0004582954,0.0072580916,0.020818656,0.0019916142,0.19354625,0.747145
0.03250304,0.0006296039,0.008619452,0.024963588,0.0017386392,0.23986074,0.6916849
0.031299997,0.0006284157,0.009219771,0.026144106,0.0017743098,0.242605,0.6883284
0.026885694,0.0007931957,0.008227682,0.03930952,0.0014023487,0.17423904,0.7491425
0.026978312,0.00077292306,0.009255302,0.040884785,0.0013721748,0.18221045,0.7385261
0.026031243,0.0009709712,0.006735429,0.030808346,0.0013171331,0.15032211,0.7838147
0.0280777,0.0009891959,0.0067619295,0.032292698,0.0013460538,0.1542354,0.77629703
0.022698663,0.0009186604,0.00988059,0.038731426,0.0014070632,0.21930735,0.70705616
0.024136418,0.0009298605,0.009920503,0.037927452,0.0014172745,0.21650928,0.7091592
0.013298108,0.000627888,0.011180058,0.017937904,0.0024976172,0.22323614,0.73122233
0.013230445,0.00065772503,0.01186872,0.019098079,0.0025107623,0.23131087,0.7213233
0.0127424095,0.0005590789,0.011693149,0.02097378,0.002472687,0.2104217,0.74113727
0.012466357,0.00059546815,0.011775421,0.01934526,0.0025883256,0.19706663,0.7561625
0.01283835,0.00059656176,0.012590065,0.024083579,0.002618787,0.20324074,0.7440319
0.012380664,0.0005717188,0.010802162,0.021786526,0.0026516165,0.190738,0.7610693
0.011424304,0.0004912173,0.011061617,0.017754974,0.0025650712,0.17328897,0.7834139
0.011066536,0.0004442683,0.009886262,0.017738905,0.0024645492,0.16825947,0.79014
0.009864444,0.0004354377,0.009452136,0.01702196,0.0022448073,0.20809293,0.75288826
0.010470954,0.00042480347,0.009113961,0.016926715,0.0021887277,0.20439172,0.75648314
0.010637543,0.00039824418,0.008022704,0.014457696,0.0023262156,0.22487788,0.7392797
0.010542909,0.00038982733,0.008017342,0.014513806,0.0022368145,0.22561842,0.7386809
0.01083339,0.00034895184,0.007858387,0.01562837,0.0027116141,0.18683454,0.7757848
0.011269398,0.00034802,0.007587626,0.015411607,0.002867252,0.1658501,0.796666
0.013446342,0.00035362545,0.006760204,0.015138855,0.00268828,0.15175278,0.8098599
0.01319813,0.00035413672,0.006685939,0.015372297,0.002737936,0.14784823,0.8138033
0.011431379,0.0003041588,0.0068318103,0.01573571,0.0025094924,0.15422696,0.8089605
0.012077653,0.0003078885,0.0076558203,0.016306516,0.0025067744,0.15687175,0.8042736
0.010260894,0.0003915854,0.008113374,0.016910171,0.0028243817,0.16917817,0.79232144
0.010317185,0.0003969951,0.007930556,0.016533287,0.0028280048,0.17164768,0.79034626
0.012315915,0.00043805892,0.009410871,0.021336628,0.0029078175,0.20413442,0.7494563
0.011922976,0.00041608946,0.0090698255,0.021423608,0.0029283576,0.19909543,0.75514376
0.009313872,0.00042918342,0.0105580315,0.022381995,0.0026178134,0.22697015,0.72772896
0.009522021,0.00045886508,0.011874816,0.025195006,0.002540012,0.2465513,0.70385796
0.011658569,0.0007051148,0.013551586,0.041605495,0.0018282502,0.15110959,0.77954143
0.011612531,0.00074297725,0.01379639,0.042527195,0.0017994777,0.15298723,0.7765342
0.013687587,0.00072782254,0.015042008,0.04129326,0.001891452,0.15702964,0.7703282
0.014376006,0.0007177684,0.014985187,0.04246222,0.0018308322,0.18333863,0.7422894
0.01325229,0.00068359525,0.012130457,0.029539542,0.0028366682,0.16164248,0.779915
0.013505885,0.0006607642,0.012033428,0.029831944,0.0028236574,0.16046286,0.78068143
0.013896417,0.00047404654,0.009044063,0.044306524,0.0011232378,0.33155575,0.5996
0.013238681,0.0004883483,0.008318806,0.039236918,0.0011278735,0.3200434,0.61754596
0.0116373785,0.00053832476,0.008480195,0.040192198,0.0013023132,0.22447728,0.71337235
0.011432145,0.0005225882,0.008339834,0.03922247,0.0012937563,0.22461055,0.7145786
0.012317561,0.0005537003,0.007968075,0.024339814,0.0022578859,0.14752306,0.8050399
0.012244264,0.0005626917,0.008015133,0.0245176,0.0023796414,0.1485689,0.8037118
0.012375781,0.00059482147,0.0073699816,0.02374767,0.0027463876,0.119781345,0.833384
0.014786722,0.0006022872,0.009873544,0.023582334,0.0023728625,0.15813309,0.79064924
0.010729504,0.00051920075,0.0076995217,0.024440635,0.0031499546,0.12632091,0.8271402
0.0106712775,0.000540939,0.008332116,0.02634065,0.0031575554,0.13430609,0.8166514
0.008134492,0.00051339425,0.007816832,0.024852332,0.0029203212,0.1434781,0.8122845
0.008702505,0.00052489707,0.008270996,0.024410738,0.0029430694,0.15307514,0.80207264
0.009762641,0.00056897994,0.008726294,0.025901567,0.0026269178,0.18583682,0.76657677
0.009894746,0.00056330865,0.009102172,0.026696827,0.0025304446,0.21796425,0.7332483
0.010849175,0.00046377102,0.008995028,0.025626559,0.002697299,0.18303773,0.76833045
0.011291876,0.00049392856,0.009313085,0.027416373,0.0027462442,0.18255106,0.7661875
0.011494624,0.0004394922,0.009450474,0.020817986,0.0024470491,0.18422373,0.7711266
0.012290538,0.00043379405,0.010069969,0.022347989,0.0024825227,0.19876145,0.75361377
0.019860316,0.00076187344,0.012261734,0.034845844,0.0015770247,0.1902527,0.7404405
0.020402873,0.00075549947,0.0121553335,0.034481745,0.0015654506,0.1804893,0.7501497
0.017274858,0.00049492606,0.005265926,0.0230664,0.0028151388,0.2058228,0.74525994
0.017126067,0.0004926283,0.005342972,0.022295605,0.00291253,0.1867646,0.7650656
0.015953938,0.00050915644,0.0056801136,0.024282033,0.003315849,0.20573805,0.74452084
0.015782868,0.0005552576,0.0059022065,0.024912652,0.003315661,0.20540574,0.7441256
0.013535084,0.00054942805,0.00978545,0.02182263,0.0030411957,0.17508577,0.77618045
0.014034702,0.00052503677,0.009151234,0.01903332,0.0030530423,0.1640456,0.7901571
0.0144789,0.0005091743,0.011428444,0.026327876,0.0029132988,0.20304847,0.74129385
0.012912364,0.00062246347,0.011559125,0.0271594,0.0033144243,0.19904503,0.74538714
0.01319423,0.00055222766,0.012388662,0.021477219,0.0027419697,0.21657073,0.733075
0.012996893,0.0005537535,0.01252016,0.02233568,0.0027156603,0.2245906,0.7242873
0.010888131,0.00056451117,0.009695397,0.01806349,0.0028996137,0.18444794,0.7734409
0.010581372,0.00055938173,0.009498632,0.017464243,0.002984815,0.17801037,0.78090113
0.01038978,0.0005619252,0.00925259,0.016764743,0.003153788,0.1760585,0.7838187
0.010252517,0.00055821973,0.0092663355,0.01663036,0.0031739562,0.17313139,0.7869872
0.01659212,0.0005553056,0.008685606,0.020426387,0.0029872975,0.4537576,0.4969956
0.01675339,0.0005547241,0.008079698,0.020208562,0.0030383808,0.4485686,0.5027966
0.018518148,0.0005945734,0.009012709,0.022310298,0.0032922868,0.44840044,0.49787155
0.017852383,0.00058526493,0.00931613,0.022712706,0.0033060203,0.46188128,0.4843462
0.016487705,0.00058854284,0.007425358,0.017995803,0.0033098496,0.43834755,0.5158452
0.0165117,0.0005924199,0.007995892,0.019199258,0.0033568845,0.45396313,0.4983807
0.009685813,0.00052108197,0.012145059,0.021956101,0.0028563382,0.2245603,0.7282753
0.009555777,0.0005184205,0.012164063,0.021910166,0.0028674863,0.22677697,0.72620714
0.01447957,0.00051848916,0.012118362,0.023701169,0.003229072,0.15932457,0.7866288
0.014459921,0.0005173976,0.012040294,0.02353498,0.0032170804,0.1589774,0.7872529
