anger,disgust,fear,happiness,sadness,surprise,neutral
0.08005088,0.0009842487,0.0032845763,0.0007012835,0.016446667,0.00045098242,0.89808136
0.15378456,0.0015444458,0.00722822,0.00067350717,0.012584511,0.0010383439,0.82314646
0.15757866,0.0015544669,0.0071587632,0.0006710371,0.012748774,0.0010397191,0.81924856
0.16335897,0.0017458169,0.007498289,0.00069037464,0.012898917,0.00090692926,0.81290066
0.16624573,0.0018431429,0.008037288,0.00071022834,0.01292128,0.00094678055,0.80929554
0.1698341,0.0020244198,0.008047543,0.0006956449,0.01299712,0.001006151,0.805395
0.16862431,0.0020058458,0.008056982,0.0007051885,0.013552629,0.000993957,0.806061
0.22966336,0.0023716046,0.008084804,0.00060261885,0.015895406,0.00087378593,0.7425085
0.09301573,0.0010711991,0.0032086256,0.00081966846,0.014687693,0.0005123451,0.8866848
0.07455601,0.0010310989,0.002946732,0.0008394942,0.015195689,0.000427922,0.905003
0.07495198,0.001041707,0.002819761,0.0008372966,0.015627244,0.00042006263,0.90430194
0.114184625,0.0019279459,0.005808665,0.0006594659,0.015375776,0.0007110762,0.8613325
0.10147186,0.002101114,0.0064512375,0.0006819926,0.01669959,0.0006677371,0.8719264
0.046823435,0.00091229356,0.0025873582,0.0007770211,0.015872838,0.00037091473,0.93265617
0.04773642,0.0008540081,0.002579747,0.0007608977,0.01598955,0.00038920375,0.9316901
0.1087735,0.0020918765,0.0067834775,0.0007074594,0.017606575,0.0008161607,0.863221
0.06578628,0.0010686906,0.0032782226,0.00074723334,0.018981757,0.00048980926,0.90964794
0.04328876,0.0007912318,0.0023574973,0.0006937629,0.016373267,0.00032804717,0.9361675
0.044428337,0.00078370335,0.0024104405,0.0006859172,0.0163173,0.00032197198,0.93505234
0.1098871,0.0015808028,0.0053879498,0.00067453244,0.0171498,0.0006335794,0.8646862
0.105485536,0.0016780592,0.0056150085,0.0007015963,0.017017985,0.0006152406,0.8688866
0.048328258,0.00084649597,0.0024835106,0.00067879417,0.015798995,0.0003425403,0.93152136
0.051156446,0.0008727791,0.0025864772,0.0006778389,0.01660195,0.00038387362,0.92772067
0.1210509,0.0020526655,0.006616134,0.0007303957,0.016570626,0.0008664247,0.8521128
0.13202666,0.0021130347,0.0069039734,0.00070454675,0.017630931,0.00086598727,0.8397549
0.13406967,0.002271799,0.007347962,0.0006277994,0.017824065,0.0009548075,0.83690387
0.13234878,0.0023516642,0.0073867333,0.0006179733,0.01762466,0.00094363256,0.8387266
0.16099696,0.0025216022,0.008652205,0.000618278,0.021502558,0.00069456245,0.80501384
0.1628993,0.0023639812,0.0084880795,0.0006529932,0.01950395,0.0006514441,0.80544025
0.10917771,0.002096171,0.0069700554,0.0006668266,0.016986918,0.0007088689,0.8633934
0.106631644,0.002118019,0.007304616,0.00068471825,0.017461773,0.00072221755,0.86507696
0.18325041,0.0026491734,0.006051436,0.0006957353,0.013449418,0.000747119,0.79315674
0.1777124,0.0028112843,0.00626569,0.000719394,0.013241205,0.0008093711,0.79844064
0.1832685,0.0032256953,0.008073946,0.00072658865,0.012467722,0.0012426953,0.7909949
0.18205667,0.0031663168,0.007819092,0.00071571826,0.011925602,0.0013012954,0.7930153
0.18322372,0.0034734781,0.008466463,0.00069420843,0.013723533,0.0011889862,0.78922963
0.16432425,0.003390958,0.008091799,0.00073442707,0.01347872,0.0011393637,0.80884045
0.18404178,0.0036220618,0.008171041,0.0006861175,0.014402119,0.0010970522,0.78797984
0.17963514,0.0035968467,0.008126471,0.0006898684,0.0145417275,0.0010966937,0.7923133
0.20561709,0.0037022997,0.009094121,0.0007131919,0.014189164,0.0012309509,0.76545316
0.2033056,0.0037841722,0.009100052,0.0007319153,0.014402891,0.001227474,0.76744795
