anger,disgust,fear,happiness,sadness,surprise,neutral
0.00011666323,8.095207e-06,4.0081883e-05,0.0010795561,0.0030603993,0.0001276268,0.9955676
0.00010836925,7.796033e-06,4.0467297e-05,0.0009775498,0.003102348,0.00011737709,0.99564606
0.00010459104,7.439606e-06,3.571556e-05,0.0008302988,0.0043785796,5.008503e-05,0.9945933
9.8225166e-05,6.92636e-06,3.502323e-05,0.00081579486,0.0045127743,4.9740695e-05,0.99448156
0.00011527349,6.342304e-06,2.6858655e-05,0.0008059549,0.0048318547,4.1795385e-05,0.9941719
0.000112003676,6.265846e-06,2.7026243e-05,0.00073660887,0.004886161,4.0688174e-05,0.9941912
9.114526e-05,5.901716e-06,2.8106688e-05,0.0006398837,0.005702925,3.902592e-05,0.993493
9.383505e-05,6.3620373e-06,3.271586e-05,0.0007276184,0.0057920744,4.887128e-05,0.9932986
8.620242e-05,6.735206e-06,3.48257e-05,0.0008520967,0.0077366396,4.637371e-05,0.99123716
8.878501e-05,6.7377605e-06,3.5282137e-05,0.0008648631,0.0076916795,4.5667097e-05,0.991267
7.933271e-05,5.8958744e-06,3.1332544e-05,0.00070377946,0.0057989266,5.4885906e-05,0.9933258
8.085364e-05,6.317691e-06,3.082806e-05,0.00069758116,0.0053301584,6.45263e-05,0.99378973
9.577265e-05,8.059372e-06,2.8124554e-05,0.0007089134,0.004079159,7.1355964e-05,0.9950086
0.00013213587,1.2099495e-05,3.2525855e-05,0.00067883317,0.0030858188,7.13078e-05,0.99598724
9.176834e-05,7.3349624e-06,2.9877838e-05,0.0007737625,0.0047278837,5.363736e-05,0.9943157
8.800541e-05,7.1739164e-06,3.194575e-05,0.0007448877,0.004952281,4.9632567e-05,0.9941261
7.517388e-05,5.690167e-06,2.8272592e-05,0.00063852384,0.0049357396,4.7102858e-05,0.9942695
7.468187e-05,5.7756056e-06,2.8850887e-05,0.0006644497,0.0049467734,5.024458e-05,0.9942292
8.976973e-05,6.5026434e-06,2.7836697e-05,0.0006612398,0.0051703914,4.5436675e-05,0.9939989
9.246279e-05,6.4336446e-06,2.6798112e-05,0.0006562468,0.0054758675,4.0777337e-05,0.99370146
0.000106773,7.634561e-06,4.0595696e-05,0.0008688012,0.0061061326,3.83729e-05,0.9928317
0.00010162004,7.696481e-06,3.8866237e-05,0.00090130925,0.006027177,3.5834975e-05,0.99288756
0.00014414826,8.7951885e-06,4.274205e-05,0.00092574017,0.006324672,5.4749464e-05,0.9924992
0.00015137592,9.318038e-06,4.7855923e-05,0.00089853903,0.0074610556,5.3340267e-05,0.99137855
0.00017909489,1.1283427e-05,4.8514907e-05,0.0008334029,0.00609926,6.902688e-05,0.99275947
0.00017271409,1.1316777e-05,4.977136e-05,0.0008366062,0.005848275,7.032508e-05,0.99301094
0.0001474341,1.0865267e-05,4.844809e-05,0.00095269433,0.0060288995,6.18708e-05,0.9927498
0.00013278953,9.655361e-06,4.3881104e-05,0.00091328693,0.005208337,5.7216246e-05,0.9936348
0.0001466703,8.720125e-06,3.636585e-05,0.00092838483,0.005087081,5.8283462e-05,0.99373454
0.00014298093,9.023608e-06,3.6263362e-05,0.00091837347,0.0052340194,6.1645944e-05,0.99359775
0.00014917814,1.0843604e-05,4.218286e-05,0.0008539732,0.0054753693,6.7751e-05,0.9934007
0.00015397409,1.0561488e-05,4.1819567e-05,0.0008738889,0.0055555836,6.563643e-05,0.9932986
0.00019587977,1.3162068e-05,3.934136e-05,0.0010266607,0.004727546,5.379291e-05,0.99394363
0.00019702611,1.3002992e-05,3.8149607e-05,0.001075162,0.004657952,5.7227848e-05,0.9939614
0.00014177932,9.763843e-06,3.5984194e-05,0.00088436314,0.005356667,5.3744025e-05,0.99351776
0.00014649144,9.690183e-06,3.6183217e-05,0.00087794376,0.005369937,4.92348e-05,0.99351054
0.00018756048,1.1462417e-05,4.582514e-05,0.0009216796,0.00618148,4.867331e-05,0.99260336
0.00018863985,1.2259942e-05,4.8007263e-05,0.0009309043,0.006462049,4.90372e-05,0.9923091
0.00020127291,1.5539768e-05,7.065943e-05,0.0008954215,0.008014769,5.7335208e-05,0.99074495
0.00020123583,1.5837377e-05,6.764202e-05,0.00087202206,0.0075752074,5.9273745e-05,0.9912088
0.00019444512,1.6490254e-05,5.972058e-05,0.0011552382,0.006521157,7.721536e-05,0.9919757
0.00020276754,1.6483933e-05,5.9151942e-05,0.0011936413,0.0064789276,7.699976e-05,0.99197197
0.00021618817,1.5246792e-05,4.9252132e-05,0.0010976961,0.0051105022,6.4872285e-05,0.9934462
0.00020299354,1.616566e-05,5.339053e-05,0.0012837457,0.00795827,6.549897e-05,0.9904199
0.00026041965,1.558553e-05,6.363492e-05,0.0010439636,0.007634713,6.339445e-05,0.9909183
0.00023614477,1.4914535e-05,5.6231496e-05,0.0009853527,0.007290744,5.740863e-05,0.99135923
0.00016681233,1.1199927e-05,3.5078618e-05,0.0009964752,0.006078008,5.090104e-05,0.9926615
0.0001640837,1.1031002e-05,3.11883e-05,0.00097469124,0.005560998,5.0059312e-05,0.993208
0.00022856166,1.049103e-05,4.0341685e-05,0.0011251197,0.006925388,4.179131e-05,0.9916283
0.00025663723,1.1357626e-05,4.34225e-05,0.0011701925,0.007032839,4.5179608e-05,0.9914404
0.00030993926,1.3614846e-05,5.275451e-05,0.0013085543,0.008140708,4.576922e-05,0.9901287
0.00031270485,1.3646512e-05,5.1262763e-05,0.001347573,0.008140849,4.4931545e-05,0.99008906
0.0003078059,1.4885989e-05,3.8763104e-05,0.0013696906,0.005607249,5.62233e-05,0.9926053
0.00033000062,1.4286519e-05,4.1965195e-05,0.0013859092,0.005420481,6.8316804e-05,0.992739
0.00030095692,1.1503624e-05,4.6092628e-05,0.0013699392,0.0051011867,5.2975087e-05,0.99311733
0.00025243705,1.0091657e-05,4.746165e-05,0.00087296334,0.007652519,2.9645587e-05,0.9911349
0.00022950387,9.613601e-06,4.5716937e-05,0.0009107967,0.0085370755,2.5648864e-05,0.9902416
0.00023689937,9.790957e-06,4.9347163e-05,0.0009273858,0.008726045,2.6937809e-05,0.9900237
0.00038265067,1.0332835e-05,5.225164e-05,0.0009904902,0.0056165983,4.1896776e-05,0.99290574
0.000386686,1.0113584e-05,5.5242286e-05,0.0010363061,0.005356943,4.7189536e-05,0.9931075
0.00023119555,8.416849e-06,4.2240947e-05,0.00082994596,0.0059127365,3.142696e-05,0.99294406
0.00022551883,8.631377e-06,4.1934018e-05,0.0008342025,0.005843545,3.471433e-05,0.9930114
0.00022337129,8.91462e-06,3.926651e-05,0.00092001626,0.006369671,2.8638924e-05,0.9924102
0.00022316657,8.682809e-06,3.935373e-05,0.00087664573,0.0062939404,2.82266e-05,0.9925299
0.00020619316,8.136468e-06,3.2960397e-05,0.0008078954,0.004913479,3.37355e-05,0.9939976
0.00021494628,8.081926e-06,3.330768e-05,0.0008146309,0.0048665246,3.2401196e-05,0.9940301
0.00022848787,8.756621e-06,3.9478466e-05,0.00076131435,0.0058793975,3.147648e-05,0.99305105
0.00021334455,8.391773e-06,4.0593997e-05,0.00072784186,0.006172179,3.0593597e-05,0.99280703
0.00019989997,9.819323e-06,5.9641126e-05,0.0007650335,0.0071334196,3.0516661e-05,0.9918017
0.00020657247,1.0415331e-05,5.9765654e-05,0.000791613,0.0071417317,2.9787012e-05,0.9917602
0.00020222303,7.219164e-06,3.696813e-05,0.00068380416,0.006259102,2.6369058e-05,0.9927844
0.00018834486,6.8849477e-06,3.2954686e-05,0.00064456154,0.005315572,2.7115853e-05,0.99378455
0.0003252117,1.3350373e-05,8.026267e-05,0.0011022018,0.02157585,3.9841874e-05,0.97686327
0.0003426946,1.3566391e-05,8.613268e-05,0.0010690457,0.023231408,4.1494633e-05,0.9752157
0.00022829077,2.0968175e-05,7.860656e-05,0.00082381594,0.017024789,1.0452994e-05,0.9818131
0.00019943883,2.0111742e-05,7.465723e-05,0.0007861303,0.01734241,1.1107193e-05,0.9815662
0.0002836475,1.6758833e-05,3.826624e-05,0.00081667467,0.006530834,2.7057897e-05,0.9922868
0.00027994163,1.6837137e-05,3.7766862e-05,0.0008098673,0.006367691,2.6994647e-05,0.9924609
0.00032481045,2.1422611e-05,0.0002158673,0.0014180955,0.01784143,7.669019e-05,0.9801017
0.0003545912,2.1855722e-05,0.00021838566,0.0014441881,0.017874291,7.654245e-05,0.9800102
0.00021226297,1.5816335e-05,0.00014956671,0.001416184,0.018190438,5.0358052e-05,0.9799653
0.0002104482,1.533199e-05,0.00014042221,0.0014066757,0.017137375,5.142325e-05,0.9810384
0.00017683468,1.1514685e-05,5.7251975e-05,0.00063553214,0.008429585,6.085961e-05,0.9906284
0.0001817686,1.19450115e-05,5.5862667e-05,0.0006456307,0.009161315,6.042078e-05,0.9898831
0.00020940289,1.2063273e-05,5.474742e-05,0.000891428,0.0070630056,6.406338e-05,0.9917053
0.00022328131,1.2632845e-05,5.8850663e-05,0.00095456035,0.007280097,7.487658e-05,0.99139565
0.00019810114,1.3208966e-05,6.525006e-05,0.0009485266,0.007411128,7.313209e-05,0.9912907
0.00020935293,1.32640325e-05,6.295046e-05,0.0010061157,0.0071518887,6.505162e-05,0.9914914
0.00023684715,1.4912588e-05,4.8535323e-05,0.0010859123,0.005343407,5.9983962e-05,0.9932104
0.00025531545,1.5485331e-05,4.9878072e-05,0.0012014186,0.0054553044,6.3995685e-05,0.99295866
0.00019148058,1.3219305e-05,5.287384e-05,0.0009443791,0.0076989704,5.4680215e-05,0.9910444
0.00019130995,1.3280986e-05,5.6305296e-05,0.0009488638,0.008501097,5.03095e-05,0.9902388
0.00019745332,1.1391135e-05,6.2654406e-05,0.00097498705,0.008459657,6.491949e-05,0.990229
0.00019025781,1.1787182e-05,6.2534935e-05,0.0010322757,0.008793033,6.295235e-05,0.9898471
0.00023166648,1.2520271e-05,5.3598505e-05,0.00077201176,0.0050127055,6.807261e-05,0.99384946
0.00015743858,1.2745479e-05,6.146087e-05,0.00081999856,0.0060318867,7.724588e-05,0.9928392
0.00015714363,1.3833672e-05,7.654459e-05,0.0009024048,0.0073337844,8.6189764e-05,0.9914301
0.0001476035,1.3555254e-05,7.4447606e-05,0.00087943615,0.0076647284,7.7603974e-05,0.99114263
0.00016551165,1.16610745e-05,8.03313e-05,0.0009094664,0.012048065,4.89986e-05,0.986736
0.0001633736,1.1316876e-05,7.751292e-05,0.0009107005,0.010948346,4.507043e-05,0.98784363
0.0004018504,1.3123335e-05,8.071466e-05,0.00069257873,0.0058226646,5.9592894e-05,0.9929295
0.00038799518,1.2474267e-05,8.031186e-05,0.00068897265,0.0057313214,5.953462e-05,0.9930394
0.00024621657,1.1378056e-05,5.095878e-05,0.0009240358,0.0069572474,4.115453e-05,0.99176896
0.00025390988,1.1902428e-05,5.1697207e-05,0.0009331999,0.007553954,3.8627215e-05,0.9911567
0.00036969644,1.4125085e-05,5.5710334e-05,0.0009617161,0.006447541,3.5071524e-05,0.99211615
0.00036344928,1.3943393e-05,5.5612058e-05,0.0009332685,0.0067017833,3.3788787e-05,0.9918982
0.00032349964,1.3035058e-05,4.964057e-05,0.00091384776,0.006106587,2.9465358e-05,0.9925639
0.00034558208,1.3049576e-05,4.9556715e-05,0.00091037503,0.0063847145,3.074248e-05,0.992266
0.00017307836,8.7831e-06,5.473525e-05,0.0009247667,0.0048190225,5.716578e-05,0.99396247
0.0001783641,9.024226e-06,5.70024e-05,0.0010033532,0.0046953107,6.331169e-05,0.9939936
0.00016138642,7.224558e-06,4.337464e-05,0.00095306756,0.005556062,4.2703643e-05,0.99323624
0.00016393968,6.847099e-06,3.980867e-05,0.00090668246,0.0051051523,4.069313e-05,0.99373686
0.00023823626,9.16697e-06,3.935574e-05,0.0010635378,0.003378709,6.664563e-05,0.9952043
0.00024822948,9.152345e-06,3.953785e-05,0.0010769715,0.0033985202,6.703849e-05,0.9951605
0.00013631192,8.8915185e-06,5.513338e-05,0.0009795075,0.007916548,6.0250448e-05,0.9908434
0.00013788266,8.69181e-06,5.4604712e-05,0.0009523994,0.007915791,5.9952046e-05,0.99087065
0.00012125321,8.607331e-06,7.4878604e-05,0.0010268358,0.008414289,6.8489964e-05,0.9902857
0.00012591082,8.903497e-06,8.118003e-05,0.0010299762,0.00939642,6.9691574e-05,0.989288
0.00020651618,1.22952e-05,9.1226895e-05,0.0007801529,0.0070992145,6.239601e-05,0.9917482
0.00022922902,1.3339675e-05,9.685012e-05,0.00078400475,0.0070310077,6.862176e-05,0.99177694
0.00022698751,1.2952089e-05,8.015554e-05,0.000887219,0.0064700143,7.077332e-05,0.99225193
0.00023304971,1.3296798e-05,8.343081e-05,0.00086478586,0.0064532342,7.191877e-05,0.99228036
0.0002909329,1.308743e-05,0.00010138981,0.0010339699,0.0074455347,0.00010482497,0.9910103
0.00028341732,1.3049511e-05,9.8696546e-05,0.0010219769,0.0077265054,0.00010359133,0.9907528
0.0002656197,1.4141998e-05,7.6949706e-05,0.000834567,0.0048916317,0.00011652405,0.9938006
0.0002760677,1.4300235e-05,8.077465e-05,0.0008462027,0.004922826,0.00012509202,0.9937348
0.00022749213,1.2182276e-05,7.597393e-05,0.00084392936,0.005381566,9.6750744e-05,0.99336207
0.00015583984,1.0599493e-05,6.399296e-05,0.00096235285,0.007368183,9.3342234e-05,0.99134576
0.00018796108,1.3108946e-05,8.548726e-05,0.0008257627,0.0068858005,6.547039e-05,0.99193645
0.0001794736,1.2792275e-05,8.367075e-05,0.0007690635,0.0069110147,5.9560876e-05,0.9919844
0.00022094353,1.2394228e-05,7.781125e-05,0.0007044832,0.005320871,7.148381e-05,0.99359196
0.00021451298,1.2431603e-05,7.809623e-05,0.0007125327,0.0054014027,7.114256e-05,0.9935098
0.00011572005,8.450542e-06,4.871571e-05,0.00070006365,0.0066628787,6.919733e-05,0.99239504
0.000116772426,8.523814e-06,4.8750742e-05,0.00071100215,0.006471711,7.41744e-05,0.992569
0.00022329367,1.1535611e-05,7.3517745e-05,0.00069087377,0.0067677554,7.21085e-05,0.99216086
0.00025724975,1.21177745e-05,8.246423e-05,0.0007276197,0.0071268356,8.205003e-05,0.9917116
0.00025133495,1.1490563e-05,7.437429e-05,0.0007836904,0.0051896824,0.00011660016,0.99357283
0.00026347052,1.2191028e-05,7.898547e-05,0.000796451,0.005352335,0.00011932343,0.99337727
0.00017871111,9.642631e-06,6.655192e-05,0.0007971815,0.0060903654,7.193865e-05,0.9927857
0.00018302986,9.979884e-06,6.87917e-05,0.0007972571,0.006169878,7.288483e-05,0.99269813
0.00026391505,1.3134596e-05,0.00014040597,0.0009165824,0.009964735,0.00010622311,0.98859495
0.00025491352,1.2530493e-05,0.00013152682,0.00088253466,0.009704017,9.488548e-05,0.98891956
0.0003093002,1.4682962e-05,8.7716406e-05,0.00077824126,0.0059524723,9.584031e-05,0.9927617
0.0003201492,1.4695688e-05,8.817732e-05,0.00078493287,0.0059625483,9.4803036e-05,0.9927347
0.00033598387,1.5683529e-05,0.00010554894,0.0009747775,0.0077155163,0.00015766679,0.99069476
0.00029882896,1.5401001e-05,0.00010337993,0.0009608888,0.007573593,0.00013737305,0.9909106
0.00028799643,1.394271e-05,0.00013608867,0.0010070428,0.010298084,0.00013646921,0.9881203
0.00027648153,1.3617894e-05,0.00012945694,0.0009609851,0.0102375625,0.00012038748,0.9882615
0.00027715776,1.1696296e-05,6.9827685e-05,0.0007671087,0.0052410415,9.999551e-05,0.99353313
0.00027093934,1.1726326e-05,6.603628e-05,0.0007466335,0.0050031682,9.55957e-05,0.9938059
0.00021362014,1.3208415e-05,8.477489e-05,0.0007338268,0.0060798014,7.479146e-05,0.9928
0.00021604748,1.3725605e-05,8.7606735e-05,0.00074729376,0.0059568346,8.221897e-05,0.99289626
0.00018684324,1.2193089e-05,9.534895e-05,0.0007711497,0.007522523,6.726016e-05,0.9913447
0.00017998838,1.2317698e-05,9.240758e-05,0.0007598643,0.00743588,6.0773575e-05,0.9914588
0.00019670797,1.1466518e-05,7.897672e-05,0.0009076145,0.0053497525,8.1171915e-05,0.9933743
0.00020682128,1.1738137e-05,7.9736776e-05,0.00090726884,0.0053800675,7.698921e-05,0.9933374
0.00030375228,1.8964181e-05,0.00010243368,0.001292712,0.007063817,9.686681e-05,0.9911214
0.00030919048,1.9307807e-05,0.000100726305,0.001309835,0.006999928,0.000101833386,0.99115914
0.0002460497,1.0612963e-05,9.598365e-05,0.0010055865,0.0057676076,0.00014452823,0.9927296
0.00025143116,1.0045283e-05,8.884504e-05,0.0009545057,0.0052116653,0.00014056286,0.9933429
0.0003042289,1.0102622e-05,6.868492e-05,0.0012512935,0.0040770452,0.00014746314,0.99414116
0.00028854655,1.08829145e-05,7.385365e-05,0.0011655173,0.004157417,0.00014539172,0.9941584
0.00028162455,8.896577e-06,5.3371772e-05,0.0011326964,0.0047489493,0.000118431686,0.99365604
0.00027673898,9.268998e-06,5.4856406e-05,0.0011814045,0.005077343,0.000120796656,0.99327964
0.00018667447,1.202185e-05,9.523294e-05,0.0014916599,0.010059525,8.678231e-05,0.98806804
0.00019296141,1.219613e-05,9.884176e-05,0.00147972,0.010757219,9.083153e-05,0.98736817
0.00022758008,1.078539e-05,7.2632414e-05,0.0011122382,0.0073372554,7.548609e-05,0.9911641
0.00025955195,1.1452263e-05,7.355879e-05,0.001183988,0.007315513,7.867734e-05,0.9910773
0.0003578158,1.07201095e-05,7.6649165e-05,0.00094047637,0.0052183876,0.00015002298,0.9932459
0.00042008588,1.1085451e-05,7.650734e-05,0.00092955044,0.005271342,0.00016398999,0.99312747
0.00047900248,1.079265e-05,5.6603072e-05,0.0010350342,0.0046884404,5.084683e-05,0.99367934
0.00045551528,1.04102255e-05,5.6980232e-05,0.0010984448,0.004589214,5.6350127e-05,0.9937331
0.00067205686,1.5126176e-05,5.3100528e-05,0.00087431376,0.0035645287,7.8798395e-05,0.99474204
0.0007476923,1.5312306e-05,5.257171e-05,0.0008181459,0.0034288894,7.570803e-05,0.99486166
0.00065223215,1.4019217e-05,5.4196338e-05,0.0012572127,0.0040036887,6.4008025e-05,0.9939546
0.00063271966,1.4654908e-05,4.9936076e-05,0.0012873668,0.0038415424,5.940726e-05,0.99411434
0.000595203,1.6537586e-05,6.4060725e-05,0.0011605121,0.005717285,4.3445598e-05,0.99240303
0.00057244545,1.6624337e-05,6.66613e-05,0.0012051151,0.005597797,5.1074592e-05,0.99249023
0.0006963921,1.8644942e-05,4.900006e-05,0.00095904944,0.0038079128,5.0666455e-05,0.9944184
0.0006130249,1.5705535e-05,4.29373e-05,0.0009886341,0.0035899177,4.646186e-05,0.99470335
