anger,disgust,fear,happiness,sadness,surprise,neutral
0.01702546,0.000440928,0.0075028962,0.0010061623,0.021830125,0.00069901603,0.9514954
0.017325828,0.00041448046,0.0065750326,0.00095337455,0.020594276,0.0006309431,0.95350605
0.014878267,0.00036065895,0.008023147,0.0010305959,0.019079389,0.0007056899,0.9559223
0.016134344,0.0003967349,0.008232671,0.0009962183,0.020252358,0.00071134575,0.95327634
0.017596489,0.00038297934,0.007218358,0.000995022,0.017303593,0.0005783218,0.9559252
0.017224854,0.0003747186,0.0071190824,0.0010150943,0.016736517,0.0006074756,0.95692223
0.020191157,0.00035763724,0.00547548,0.0009838444,0.013182832,0.0005124507,0.9592965
0.020854132,0.00036487606,0.0054297564,0.00094313594,0.013087941,0.0005581922,0.95876193
0.023447383,0.00039151523,0.0057563344,0.0009865406,0.014014585,0.0005760244,0.95482755
0.024372075,0.00042429764,0.006025918,0.0009828849,0.014182939,0.0006031477,0.9534088
0.023627076,0.0003709514,0.0061204066,0.0009722185,0.015848633,0.0005839392,0.9524768
0.023946345,0.0003711236,0.0064420127,0.0009287625,0.016015477,0.00063111685,0.9516652
0.023473341,0.00044876957,0.0068983086,0.0010428042,0.015583764,0.00088912155,0.9516639
0.02383726,0.00045623162,0.0069838865,0.0009931203,0.0156126255,0.00086705125,0.95124984
0.021130107,0.0003688082,0.0038883537,0.0010342436,0.011679427,0.00065920356,0.96123993
0.020621916,0.0003669149,0.0038938634,0.0010154229,0.0118007045,0.0006612453,0.9616399
0.020413395,0.0004554088,0.00555534,0.0007558908,0.013433843,0.00043763922,0.9589485
0.022200312,0.0004911085,0.0059066373,0.00077573035,0.014154416,0.000442998,0.9560288
0.016690567,0.0003283458,0.004990292,0.0006843908,0.01385386,0.00042179215,0.9630307
0.017458042,0.00033866445,0.005124736,0.0006781475,0.014215287,0.00042790134,0.96175724
0.011062234,0.00023439895,0.004202153,0.0006396217,0.009822627,0.0003874261,0.9736516
0.011664013,0.00024618342,0.004383413,0.0006715681,0.009826483,0.00043285845,0.9727755
0.011375016,0.00020163118,0.0036991427,0.00066381204,0.010419235,0.00037313867,0.97326803
0.012584961,0.00020686812,0.003969244,0.000692426,0.011071957,0.00042429424,0.97105026
0.014695805,0.00028632153,0.0054883217,0.00070698594,0.013745544,0.0003783826,0.9646986
0.014394259,0.00027500535,0.0050516482,0.0007104426,0.0135650495,0.00035664206,0.965647
0.014528044,0.0002913004,0.00485251,0.00077628565,0.015266406,0.00037207417,0.9639133
0.014755871,0.0002981129,0.004937818,0.00075844955,0.014822789,0.00035542846,0.9640715
0.011340791,0.00026339327,0.003728662,0.00077105605,0.01301303,0.00032447613,0.97055864
0.011307359,0.00026072407,0.003602121,0.00077901484,0.0130549725,0.00032074473,0.97067505
0.012166798,0.00027193374,0.0034411137,0.0007159507,0.013390328,0.00028568727,0.9697281
0.011665176,0.00028425234,0.0035687215,0.00070516625,0.01336257,0.0002946905,0.9701194
0.012004302,0.0001855465,0.0024430738,0.0006172541,0.010481807,0.00023863342,0.97402936
0.012467677,0.00019407489,0.002402843,0.00062087027,0.010362246,0.00023715006,0.97371507
0.012448367,0.0002412691,0.0041164183,0.0005956139,0.011938539,0.00026504544,0.9703947
0.013280075,0.00026848473,0.0042953705,0.0006464243,0.011549544,0.0003174424,0.9696426
0.013503803,0.00029739845,0.005484579,0.00072183757,0.015583352,0.0003724509,0.96403664
0.013057013,0.00030006465,0.005393816,0.00069962005,0.014879295,0.00035974532,0.9653105
0.015559592,0.00036793514,0.006669552,0.0010010675,0.018328348,0.00069353887,0.95737994
0.012450459,0.00033181344,0.0070270635,0.00073709356,0.017482772,0.00042559637,0.9615452
0.01539855,0.00033078218,0.0068187597,0.0009032717,0.022740193,0.0007558686,0.9530526
0.013477558,0.00025689544,0.007729844,0.00086308003,0.02677022,0.0008286271,0.9500738
0.016873877,0.00035861417,0.0073327473,0.0009032336,0.022933278,0.00072697084,0.9508712
0.017365223,0.00038874094,0.0078570675,0.0009245597,0.025281966,0.00067000854,0.94751245
0.010648594,0.00051865977,0.00665819,0.00058266456,0.009975814,0.00046202674,0.97115403
0.010853894,0.0005278072,0.0065711923,0.0005777137,0.009763057,0.00046224325,0.9712441
0.018638408,0.0003004239,0.0063315216,0.00063542783,0.014917019,0.0003528204,0.9588244
0.017494518,0.00029445562,0.0065325,0.0006690256,0.014755814,0.00037335005,0.9598803
0.0100632515,0.00023254931,0.007198599,0.00086428673,0.022565562,0.00062727474,0.9584485
0.01025819,0.00022982218,0.006833496,0.00093170704,0.021442274,0.00067470846,0.95962983
0.008693946,0.00036946236,0.00685267,0.00072241394,0.013812748,0.00063047,0.9689183
0.009385011,0.00039451206,0.0069980635,0.00073715625,0.014032072,0.0005905735,0.96786267
0.010326147,0.00039459637,0.005683,0.0007819702,0.013258523,0.00061201927,0.9689437
0.011462631,0.000402531,0.0052348953,0.0008014406,0.013333543,0.0005681878,0.9681968
