anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016474422,8.1460945e-05,0.0010300397,0.0010762443,0.013549332,0.00040607972,0.98220944
0.0010122485,6.544585e-05,0.0009901221,0.0010026011,0.011601745,0.0005540169,0.9847739
0.0009920703,6.3447216e-05,0.00096954615,0.0009634687,0.011557171,0.0005455424,0.98490876
0.0018467734,0.00010266238,0.002292951,0.0018122449,0.011716003,0.0023731354,0.97985625
0.001935815,0.00011136658,0.00238939,0.0017878092,0.01133786,0.0023976956,0.9800401
0.0021482364,0.00011802557,0.0029593066,0.0017656777,0.013310093,0.0028656977,0.976833
0.002005219,0.00011976393,0.0029665048,0.0017704848,0.013775552,0.0025216767,0.97684085
0.0017900446,0.00011871874,0.0028925557,0.0014299811,0.0135850655,0.0021498068,0.97803384
0.0018157569,0.00012317496,0.002930321,0.0014310529,0.01375157,0.0023314692,0.97761667
0.0017933183,0.00010271364,0.0022882796,0.0011529082,0.011795832,0.0016460338,0.98122096
0.0018315597,0.00010595271,0.0022648915,0.0011689886,0.011448968,0.0016824768,0.98149717
0.0016912773,8.103669e-05,0.0013420085,0.001273915,0.01269011,0.0010599606,0.9818617
0.0012435329,5.9333866e-05,0.0008673898,0.00090049184,0.008484688,0.0009597495,0.98748475
0.0011117674,5.495518e-05,0.00065902615,0.0008180145,0.009080889,0.0008633444,0.987412
0.0011566677,5.4189466e-05,0.00065028534,0.00079186837,0.0087572755,0.00085270574,0.98773694
0.0019188873,6.6733905e-05,0.0009114935,0.00090494804,0.00895931,0.0010448924,0.9861937
0.0020300671,6.67254e-05,0.00091175764,0.0008883312,0.009114178,0.0010694275,0.9859195
0.0032379264,7.752277e-05,0.0015281533,0.0007176098,0.013096112,0.0010768197,0.9802658
0.0031670108,8.176377e-05,0.0015919909,0.00074160093,0.013276083,0.001079691,0.9800618
0.0026075854,8.4657724e-05,0.0016816333,0.00068077835,0.01292395,0.0012717474,0.98074967
0.0025173395,8.3742074e-05,0.001701847,0.00067365443,0.01303283,0.0012848905,0.9807057
0.003364815,0.00011266661,0.0024163998,0.0007565363,0.015695842,0.0016712558,0.9759824
0.0033238628,0.000111410394,0.0024667413,0.0007492566,0.01621737,0.001633047,0.9754984
0.0033145475,0.00016131806,0.003431252,0.0013094539,0.017244799,0.0015951371,0.9729435
0.0031899123,0.00015156729,0.0032063809,0.0012456295,0.016501084,0.00152511,0.9741803
0.0034891919,9.880651e-05,0.001477333,0.00083228626,0.010904027,0.0010657923,0.98213255
0.0034888478,9.9452394e-05,0.0015946139,0.0008430621,0.010658473,0.0011323703,0.9821832
0.0036979946,0.00010344458,0.001809146,0.00077104365,0.013182933,0.0011183122,0.9793171
0.003936378,9.998077e-05,0.0018866138,0.0007545635,0.013197651,0.001106139,0.9790187
0.0039593023,0.0001352973,0.0039220913,0.0010200872,0.014388651,0.0014714177,0.9751032
0.0038014594,0.00013087959,0.003948635,0.0010745818,0.0148495305,0.0013358352,0.9748591
0.0034634774,0.000122038226,0.0020426733,0.0010235785,0.010066407,0.0017995181,0.9814824
0.0035658411,0.00012256515,0.0020142891,0.0010196547,0.010414686,0.0017018524,0.9811612
0.004322742,0.00012560823,0.0017716566,0.0010758191,0.011288862,0.0015171596,0.97989815
0.0044000945,0.00013190159,0.0018049221,0.0011226088,0.011058176,0.0015374046,0.97994494
0.0034012462,0.00012706128,0.0015800461,0.0009121424,0.009605158,0.0017900845,0.9825843
0.0035782726,0.00013617342,0.001740797,0.0008885717,0.010103816,0.0019206342,0.98163176
0.0033530265,0.00013473385,0.0018976507,0.0008451031,0.010756405,0.0020945168,0.9809186
0.0034429715,0.00013520841,0.0020523786,0.00084001146,0.011088459,0.0021930593,0.9802479
0.003551037,0.00015231961,0.0020141117,0.00097488303,0.009866725,0.0030667766,0.98037416
0.0035593184,0.00015127924,0.0021500327,0.0009886241,0.010222399,0.0031108423,0.97981757
0.0054184706,0.00015456893,0.0018580424,0.0010035003,0.009966967,0.002376162,0.97922236
0.005755387,0.00016008255,0.0019601579,0.0009785226,0.010239144,0.0025040049,0.97840273
0.004715933,0.00014875423,0.001843237,0.0010438138,0.0102975005,0.0028724968,0.97907823
0.0044760923,0.00013769115,0.0017545989,0.0010302475,0.010585149,0.0029569382,0.9790592
0.007736212,0.00015479454,0.0018775596,0.0009343625,0.009088091,0.0019988823,0.97821003
0.0043479037,0.00014863249,0.001662993,0.0009601407,0.009105965,0.0025532367,0.9812212
0.0048103402,0.00014200264,0.0017377624,0.00094521244,0.008911733,0.0023775082,0.9810754
0.004803547,0.00014468525,0.0017130523,0.0009865421,0.008389927,0.002566538,0.98139566
0.0037308792,0.00014585865,0.0015787695,0.0010232206,0.008560874,0.0027832994,0.98217714
0.0037993,0.00015315815,0.001623116,0.0010528398,0.00898881,0.00281043,0.9815724
0.0032509796,0.00014060701,0.0019092951,0.0009851904,0.009855466,0.0028602225,0.9809982
0.0031709764,0.0001245348,0.0016909051,0.00093499303,0.008713157,0.002482325,0.98288316
0.0034499916,0.00013699543,0.0017663786,0.001050161,0.008883392,0.0033784166,0.9813347
0.0033642785,0.00014236741,0.0018076405,0.0010855126,0.009019858,0.003499192,0.9810812
0.0033711134,0.00013033583,0.0016490984,0.0010791878,0.008881193,0.0033023478,0.98158675
0.003199649,0.00012940555,0.001566986,0.0010455563,0.00853764,0.00325054,0.9822702
0.0033565133,0.00016485844,0.0019623192,0.0010349457,0.008076124,0.004100377,0.9813048
0.003128455,0.00016326086,0.0019988855,0.001079287,0.008341532,0.0043317517,0.9809568
0.0038405776,0.00015708487,0.0019283158,0.0009485788,0.007565695,0.002939426,0.9826203
0.0042861872,0.00017326731,0.0020273004,0.000940909,0.0078585865,0.0030177678,0.981696
0.0049853497,0.00017849561,0.002185545,0.0010486163,0.008244688,0.0040022857,0.97935504
0.0050591887,0.00018115784,0.0020785334,0.0010216265,0.008225021,0.0034236494,0.98001075
0.004253174,0.00015781041,0.0018013229,0.0010883213,0.008461492,0.0030333789,0.9812045
0.004376275,0.00017220064,0.0018418155,0.0010473637,0.008311251,0.003474267,0.98077685
0.0040389462,0.0001619248,0.001695935,0.001108431,0.007755528,0.0033421132,0.9818971
0.004026456,0.00015353465,0.001808274,0.0011164884,0.007488229,0.003495236,0.9819118
0.0060973885,0.00012762417,0.0015382277,0.00073366053,0.0061989543,0.0025221482,0.98278195
0.006473262,0.00012650464,0.0016017872,0.0007197762,0.0062155793,0.0023985037,0.9824646
0.0029204509,0.00018246623,0.0019654478,0.0013418273,0.008933623,0.0031900797,0.98146605
0.0027721021,0.00017955975,0.0018835315,0.0013525707,0.0091273105,0.0032151472,0.98146975
0.0036529086,0.00017449394,0.0016559007,0.0010633637,0.01010967,0.0018871542,0.9814565
0.0034084397,0.00016380493,0.001582762,0.0010699586,0.009993872,0.0019824877,0.9817987
0.0026767494,0.00014761776,0.0015280187,0.0011563689,0.011549125,0.0023864137,0.9805557
0.0027819576,0.00016840718,0.001621433,0.0011688137,0.011440183,0.0025610072,0.9802582
0.0021901387,0.0001667256,0.0014364554,0.00096479617,0.010864335,0.0019609923,0.9824165
0.0021391066,0.00017329266,0.0015275555,0.0009429126,0.010240257,0.0022838602,0.9826931
0.0019761266,0.00011209706,0.0012366725,0.00080763554,0.008948075,0.0022904293,0.98462903
0.00208146,0.00012359458,0.0013283457,0.00080787676,0.009765973,0.0024859342,0.98340684
0.0015911611,0.00014382813,0.0012503461,0.0008638445,0.009875458,0.0026883564,0.98358697
0.0015790359,0.00014114828,0.001255739,0.0008789106,0.009860282,0.0027323235,0.9835526
0.0017056166,0.00016683916,0.0013903304,0.001017924,0.010434466,0.0036101104,0.98167473
0.0017176431,0.00017288371,0.0013770772,0.0009601569,0.010082189,0.0038377626,0.9818523
0.001694206,0.00018622968,0.0016130559,0.0009031315,0.01044013,0.003484407,0.9816789
0.0017330672,0.00018070206,0.0015529522,0.00089094514,0.009897551,0.0033079796,0.9824368
0.0014702837,0.00012827392,0.0014453179,0.00080872007,0.009608268,0.0025088366,0.98403025
0.0014314833,0.00012800604,0.0015155287,0.00081330485,0.009711166,0.0026688494,0.9837316
0.001422143,0.00014302942,0.0014358032,0.0008059751,0.009825385,0.0018142493,0.98455346
0.0012893827,0.00014340122,0.0013718288,0.0008134335,0.009499926,0.0018399531,0.98504204
0.0011409894,0.00013435949,0.0010228507,0.00080561935,0.008901658,0.0016318351,0.98636264
0.0012384214,0.00015515526,0.0012234817,0.00085077644,0.010254912,0.0017427996,0.9845345
0.001320777,0.00012896756,0.0015959098,0.0013279503,0.012562791,0.0016286945,0.98143494
0.0013581384,0.00012468548,0.00145132,0.0013576916,0.0115126325,0.0015822286,0.98261327
0.0022674247,0.000113445,0.00095249305,0.0009782976,0.009675545,0.0009558846,0.98505694
0.0022418448,0.00011325175,0.0009817368,0.00097330654,0.010616569,0.0008639592,0.9842093
0.0012696736,0.0001096625,0.0008883688,0.00093377323,0.009469208,0.0011443028,0.986185
0.001209483,0.000108173605,0.00086528156,0.0009469975,0.009124921,0.0011707215,0.98657435
0.0014750157,8.828892e-05,0.0008295124,0.00096031366,0.007959614,0.0012447083,0.98744255
0.0015350671,9.3638846e-05,0.00087472453,0.0010323211,0.008327927,0.0013119073,0.98682445
0.0017414328,0.00011475352,0.0012014419,0.0010684063,0.009169703,0.0016101743,0.9850941
0.0017470879,0.00011261651,0.0011932007,0.0010292289,0.00994324,0.001517677,0.98445696
0.0018086468,0.00013515279,0.001376389,0.0010335866,0.010458969,0.001806759,0.98338044
0.0017670433,0.00013245446,0.0013499709,0.0010078305,0.010251753,0.0018334801,0.9836574
0.0016623819,0.00012779109,0.0010547026,0.000893635,0.00914669,0.001281568,0.9858333
0.0016712714,0.00012815573,0.0010532051,0.00089353544,0.009168544,0.0012804426,0.98580486
0.0015719563,0.00010762778,0.0008295328,0.0008621302,0.008322111,0.000899642,0.987407
0.0014178933,0.00010167747,0.00082960306,0.0008727448,0.008423311,0.00092395407,0.9874308
0.0018026581,0.00014650894,0.0011278923,0.00087310164,0.009698808,0.0012287381,0.9851223
0.0017343864,0.00014312811,0.0010797305,0.0008812986,0.009466755,0.0012243068,0.9854704
0.0018651772,0.0001744646,0.002007539,0.0013314072,0.009347279,0.0021046023,0.98316956
0.0018479343,0.0001641015,0.0018665682,0.001198728,0.008960168,0.0019508167,0.98401165
0.001466316,0.00017049296,0.0012197726,0.00082970446,0.009009235,0.0017733664,0.9855311
0.0014877073,0.00016653103,0.0012163059,0.00084384606,0.00889283,0.0018950069,0.9854977
0.0016463922,0.00020099535,0.0012541047,0.0008972166,0.009321466,0.002028225,0.98465157
0.0016186171,0.00020841789,0.0011605404,0.00086580054,0.008827036,0.00199082,0.98532873
0.0023380923,0.00013183238,0.0007783257,0.0008822522,0.007987598,0.0010111806,0.9868707
0.0022053875,0.00011493932,0.0007057808,0.00081398385,0.008249852,0.00086993154,0.9870401
0.0027254727,8.699751e-05,0.0005608869,0.00079900434,0.0057153646,0.0007354395,0.9893769
0.0027678378,9.21524e-05,0.00059479906,0.00079753686,0.0059253075,0.00076481985,0.9890575
0.0037268023,0.00018096055,0.0010969299,0.00088403694,0.006805382,0.0016333587,0.9856725
0.0034469403,0.00016018766,0.0010111873,0.00094010506,0.0067932634,0.0015594478,0.98608893
0.0029308288,0.00014004676,0.0014526099,0.00086485513,0.006991008,0.0019105254,0.98571014
0.0032208606,0.00014574271,0.0014255606,0.0008648614,0.007260769,0.0018202793,0.985262
0.004820777,0.00019061306,0.0012710514,0.00086145394,0.0090213595,0.0013804837,0.98245424
0.004763908,0.00020993446,0.0013140446,0.00087209814,0.009303906,0.0015680522,0.981968
0.0065716347,0.00020055937,0.0011190365,0.0008077685,0.009643468,0.0011645291,0.980493
0.006133076,0.00020095921,0.0011139796,0.0008273038,0.009992522,0.0012930932,0.98043907
0.0058390056,0.00020959495,0.0011717016,0.0010324332,0.009500474,0.0013486783,0.9808981
0.0059277755,0.00020716939,0.0011518338,0.0010760878,0.009425268,0.0013293101,0.9808826
0.0072623678,0.00023008607,0.0010641598,0.0008958561,0.0085182935,0.0011624492,0.9808668
0.006689953,0.0002276843,0.0010762777,0.0008832675,0.008465588,0.0012488618,0.9814084
0.005032988,0.00026505746,0.001249536,0.00086583715,0.007956546,0.0018771574,0.9827529
0.0049589863,0.00028045592,0.00134282,0.0008317293,0.007919757,0.0020923638,0.9825739
0.0035505588,0.00023515793,0.001368771,0.00092923956,0.0069511198,0.0024791055,0.9844861
0.003529321,0.00022678945,0.0013423363,0.0009013068,0.006937084,0.0025418247,0.9845213
0.0046203337,0.0002841043,0.0019717568,0.0010220505,0.009031438,0.0036645078,0.9794058
0.0050455173,0.00029351565,0.002032508,0.0010888807,0.008871131,0.00385776,0.97881067
0.00600173,0.00026684738,0.0009820343,0.0007407448,0.008390113,0.0013097518,0.9823088
0.005540297,0.000277614,0.0009944611,0.0007098034,0.008156319,0.0013067746,0.9830147
0.012367576,0.00032463163,0.0010774843,0.000937375,0.008458869,0.0009922772,0.97584176
0.013109154,0.0003319533,0.0011674771,0.0008956622,0.009261205,0.0010119029,0.9742226
0.009168853,0.00028008607,0.0010956593,0.00082694215,0.007793856,0.0014963053,0.9793382
0.011114337,0.0003166163,0.0012048975,0.00082799507,0.007941191,0.0015182169,0.9770767
0.010682987,0.00036711842,0.0014818808,0.00078198285,0.008626614,0.0019379981,0.9761214
0.010699212,0.00039455207,0.001612179,0.0008156742,0.008989997,0.002056687,0.9754317
0.009418292,0.00040630368,0.0019022151,0.0008095238,0.010996208,0.002138913,0.9743285
0.0093555255,0.0004165576,0.0019556684,0.00078019017,0.011085941,0.0023065137,0.97409964
0.008125975,0.00023450638,0.0010472393,0.00086380687,0.008600906,0.0013791804,0.9797484
0.0082034385,0.00026524824,0.0011920775,0.0008983199,0.007980475,0.001669868,0.97979057
0.0057310397,0.00014322215,0.000729379,0.0010045599,0.0066466606,0.0010771626,0.98466796
0.0057921265,0.00014654534,0.0007326408,0.0010022019,0.0068924776,0.0011132901,0.98432076
0.011904121,0.00021696357,0.00064868183,0.0012058791,0.0070102187,0.0020966893,0.9769174
0.011682896,0.00021241962,0.0006381826,0.0012150364,0.007053866,0.002105983,0.9770916
0.02286955,0.00018902768,0.0005990845,0.0016946691,0.007238467,0.0031132216,0.9642959
0.020578912,0.00018120947,0.00056352,0.0016552132,0.007118002,0.0031317135,0.9667714
0.02726387,0.0001619087,0.00023501793,0.00077471754,0.0038674106,0.003912698,0.9637844
0.031431604,0.0001733848,0.00024708346,0.0007505196,0.0039501055,0.004077167,0.95937014
0.0583996,0.00010573432,0.00040489668,0.0005757517,0.0072245616,0.0026525045,0.93063694
0.05985018,0.00010425659,0.0004035222,0.0005849333,0.0073620942,0.0026259555,0.92906904
0.07769318,8.452982e-05,0.00022440389,0.00051959243,0.00571139,0.0018825985,0.9138843
0.07473416,8.580535e-05,0.00021919442,0.0005153622,0.0058091516,0.0018744358,0.91676193
0.095111325,0.00011678596,0.00022831543,0.000522396,0.005164594,0.0025474315,0.8963091
0.097683586,0.00011791848,0.00023694942,0.0005259389,0.005161152,0.0025520807,0.8937224
0.080340914,8.222661e-05,0.00022422988,0.0007087802,0.0060191383,0.0019841413,0.9106406
0.08545093,8.040001e-05,0.00022533219,0.0007191792,0.005965427,0.0019437294,0.905615
0.115117066,8.439932e-05,0.00020107531,0.00061605783,0.004764789,0.0021898334,0.8770268
0.12616178,9.1184105e-05,0.0002141853,0.00059814856,0.004937506,0.0022866093,0.86571056
0.1863522,0.0001768892,0.00052330276,0.00076930574,0.008699484,0.0039022341,0.79957664
0.23406175,0.00020125748,0.00056539115,0.0007301534,0.009062886,0.0036568546,0.7517217
0.20206684,0.00017930393,0.0005349349,0.0007228712,0.008412318,0.0046044756,0.78347933
0.19679706,0.00018366874,0.00053767196,0.00074545346,0.008358287,0.004698968,0.7886789
0.19308956,0.0001582982,0.0005199132,0.00071937597,0.0075756335,0.004916561,0.79302067
0.18607253,0.00015605136,0.0005134552,0.0007267586,0.007612974,0.004988339,0.7999299
0.17091474,0.000152467,0.0005151052,0.0007595201,0.0075994795,0.005112682,0.81494606
0.18013681,0.00015929868,0.0005332137,0.000762519,0.007867693,0.0052830516,0.8052574
0.19367461,0.00016847212,0.0005176026,0.0006011125,0.007723588,0.0052246386,0.79208994
0.19608581,0.00019713574,0.0006688733,0.0004995146,0.0088034505,0.0053016893,0.78844345
0.16048016,0.00016617027,0.00039324904,0.0006785869,0.0057476275,0.011889026,0.8206452
0.15629566,0.00016778595,0.00038586446,0.0006783606,0.0057120966,0.0118762115,0.82488406
0.20583801,0.0002642106,0.00093022845,0.00043219124,0.008004034,0.009665294,0.774866
0.12659694,0.00017822493,0.00038128725,0.0005899033,0.005378148,0.010116013,0.85675955
0.13386996,0.00021077835,0.0003407045,0.0005260238,0.0056451904,0.0102964975,0.84911084
0.13936439,0.00021349092,0.00034831782,0.0005471328,0.005674729,0.010261652,0.8435903
0.1831297,0.00029751463,0.000467253,0.00054432184,0.006508501,0.011481665,0.797571
0.23922567,0.0003161692,0.00039787803,0.00051037566,0.006383362,0.009082457,0.7440841
0.20653759,0.00029197658,0.00037527204,0.00046669054,0.006370754,0.007074185,0.7788836
0.2220615,0.00031490036,0.00037880268,0.00044588489,0.0063761882,0.0071068597,0.76331586
0.13110954,0.00025468844,0.00030451576,0.00042937568,0.0064988364,0.006038775,0.85536426
0.13086866,0.0002494843,0.00029248072,0.00041806165,0.0064410167,0.0058322214,0.855898
0.08568508,0.00024452643,0.0008355003,0.00048120847,0.010847572,0.00831594,0.89359015
0.09356791,0.00027538883,0.00041678388,0.0005160309,0.007680728,0.008970882,0.88857234
0.061253686,0.00020730283,0.00067026366,0.00056931266,0.0091246655,0.007280294,0.92089444
0.061035126,0.00019516403,0.00063673925,0.0005609075,0.008952496,0.00701807,0.9216014
0.09898121,0.00020247955,0.0007622255,0.000674596,0.009917849,0.009397995,0.8800636
0.098214425,0.00021011762,0.0007907271,0.0006915777,0.010445863,0.010118876,0.87952846
0.082875565,0.00027420092,0.0007629491,0.00047831432,0.010798452,0.005910392,0.89890015
0.08335764,0.00027910696,0.00079497276,0.00048808576,0.010839454,0.0061715273,0.89806926
0.07259522,0.00023086893,0.00071562675,0.000413865,0.009991917,0.0067624394,0.90929
0.065916136,0.00021781489,0.0006776032,0.00040631674,0.0100137675,0.0065502636,0.9162181
0.063351214,0.0002661217,0.0007176606,0.00043814082,0.011238173,0.0059002056,0.91808844
0.065424316,0.00029182827,0.00075728213,0.00042736524,0.011587731,0.0060589244,0.9154525
0.06534629,0.00032047307,0.00090157514,0.00044768493,0.01166908,0.009056474,0.9122584
0.06387223,0.0003166164,0.0008949803,0.00046429195,0.011211483,0.0093273595,0.9139131
0.09683689,0.0003711746,0.00045051356,0.00039260628,0.008767256,0.006951352,0.88623023
0.102683,0.00038413124,0.00046417315,0.00040993464,0.008950893,0.006488218,0.8806196
0.09586861,0.0004114267,0.00049072586,0.00037900146,0.008752115,0.007258599,0.8868395
0.09334164,0.00040184817,0.0004950242,0.00038761168,0.00885164,0.0068625626,0.88965964
0.10463772,0.00043610972,0.0006029332,0.00035141714,0.009792054,0.008834019,0.8753457
0.104189076,0.0003841686,0.00057088776,0.00036577694,0.009753214,0.00857217,0.87616473
0.10618595,0.0004050618,0.00048373372,0.0003194549,0.008743805,0.008701422,0.8751605
0.10635531,0.00040479246,0.00048620632,0.0003193628,0.008735262,0.008708371,0.87499076
0.1020054,0.00040307522,0.0012946334,0.00035895105,0.013327381,0.010496692,0.8721139
0.10641829,0.00044752684,0.0014069615,0.00036884155,0.013540246,0.011349403,0.8664687
0.10921486,0.0003226711,0.0011838808,0.000448977,0.011076447,0.008435843,0.86931735
0.10239697,0.0003316332,0.0012070838,0.00044802114,0.011195392,0.009354016,0.8750669
0.10526569,0.00033338479,0.001122747,0.000486724,0.011065217,0.009737766,0.8719884
0.055320423,0.0001931439,0.00067002076,0.0004123615,0.010777984,0.0035637056,0.92906237
0.04263728,0.00024302656,0.00036558113,0.0005567774,0.007933429,0.0047565796,0.9435074
0.042543963,0.00024219068,0.00035931892,0.00055140984,0.007842662,0.0047017527,0.9437587
0.046836592,0.00026495793,0.000406506,0.000501482,0.008560867,0.0050144996,0.9384151
0.049354468,0.00026778257,0.00041900566,0.0005269048,0.008886467,0.0048457724,0.93569964
0.051104557,0.00028996082,0.00047702622,0.00044831188,0.009139812,0.0053138756,0.9332264
0.04473482,0.00052234693,0.00061981915,0.0004178769,0.010706472,0.003228661,0.93977004
0.0691968,0.00030366055,0.0005007741,0.00038574805,0.009692034,0.0052586384,0.91466236
0.064686105,0.0003142215,0.0005234027,0.000391343,0.009880789,0.0059378287,0.9182663
0.051403593,0.0005930271,0.00066236744,0.00038193938,0.01038991,0.003523794,0.9330454
0.075331196,0.0003505494,0.00055537856,0.00041203407,0.009193672,0.006786941,0.90737027
0.05499608,0.0006671494,0.0007480274,0.00042412095,0.0136747025,0.0032486662,0.9262413
0.060912866,0.00068649376,0.00079022406,0.00041833278,0.01509711,0.0033048773,0.9187901
0.06497149,0.0007395839,0.0008057953,0.00043312088,0.013645225,0.0036832623,0.91572154
0.061779007,0.0006688248,0.0008344253,0.00046383182,0.014016223,0.0038623526,0.9183753
