anger,disgust,fear,happiness,sadness,surprise,neutral
0.03418275,0.00032827118,0.001746204,0.0005785124,0.020128923,0.00019298178,0.94284236
0.035145376,0.00034609,0.0018197686,0.00059193955,0.01878008,0.00019958515,0.94311714
0.052691188,0.00027397275,0.0018797657,0.00062779913,0.017073002,0.00022508182,0.92722917
0.053713903,0.00027557064,0.0018727322,0.0006319037,0.017024854,0.00023138656,0.9262497
0.07969755,0.00030631176,0.0026092315,0.0005742735,0.014010514,0.0003758603,0.90242624
0.07726692,0.00028966105,0.0026014398,0.000577545,0.013829524,0.0003872561,0.90504766
0.080932185,0.0003187632,0.0028000178,0.00057244446,0.013726705,0.00045772962,0.9011921
0.07251593,0.00030582526,0.0027089117,0.0005761121,0.014045335,0.00047060178,0.9093773
0.07209003,0.00027636168,0.0024632954,0.00055303576,0.014478957,0.00042312118,0.90971524
0.07330293,0.0002696379,0.002380193,0.00055837433,0.013954907,0.00041969275,0.90911424
0.06681667,0.00028971204,0.0021572085,0.00053951406,0.013336449,0.00044237383,0.9164181
0.06411614,0.00029112503,0.002204394,0.0005464209,0.013724588,0.00037792014,0.9187394
0.07722837,0.00028552813,0.0025668102,0.0005822388,0.013619571,0.00038502924,0.9053325
0.08430554,0.00029730704,0.002590354,0.0005971273,0.013979178,0.00038732245,0.8978432
0.045977827,0.00024147597,0.0019809916,0.00061830465,0.01613959,0.0003966321,0.9346452
0.045240488,0.00023480077,0.001844247,0.0006235875,0.015907913,0.00038309925,0.9357659
0.03574026,0.0002488171,0.0022517254,0.00082656345,0.013769779,0.0003716729,0.94679123
0.035622552,0.0002544777,0.002288315,0.00081754307,0.013976474,0.00038041009,0.9466602
0.031257816,0.00024042865,0.002360615,0.00074652093,0.016379157,0.00035395141,0.94866157
0.032141853,0.00024667676,0.0025646572,0.00071873073,0.016367303,0.00037551278,0.94758534
0.029162481,0.00023163788,0.0023885085,0.00071566337,0.013277745,0.00038192395,0.9538421
0.029712863,0.00022019826,0.00233966,0.00069423486,0.013474906,0.0004073336,0.9531508
0.042371128,0.00027977748,0.0030171322,0.0007462277,0.013994065,0.0004261167,0.93916553
0.04365548,0.00027254035,0.002994438,0.0007602421,0.013103163,0.00044083042,0.93877333
0.03455094,0.00026982458,0.0027714882,0.00074532547,0.015213327,0.00032467942,0.94612443
0.03358978,0.00026604664,0.002892348,0.0007484282,0.015369387,0.00033014786,0.9468038
0.042354032,0.0002493232,0.0028196278,0.0007038888,0.013487962,0.00021113102,0.94017404
0.043537658,0.00025699046,0.0029335185,0.0007012548,0.013640731,0.00022391712,0.93870586
0.04107464,0.00031365998,0.0034907325,0.00089232315,0.014232276,0.00028074178,0.93971556
0.043739412,0.00032965967,0.003906515,0.0008323358,0.014143428,0.00029073158,0.9367579
0.037261285,0.00030770508,0.003803599,0.0007710162,0.015462301,0.00032025954,0.9420738
0.035211693,0.00029655785,0.0037315767,0.0007903512,0.015359651,0.00032977137,0.9442803
0.06747439,0.00028108247,0.0022137247,0.0008589942,0.016092293,0.00026147073,0.9128181
0.068941414,0.0002951813,0.0023098853,0.0008549964,0.015658276,0.00027838777,0.9116618
0.06945745,0.00034785282,0.0025897133,0.00092202943,0.013593459,0.00030246226,0.9127871
0.06907632,0.0003409626,0.002544304,0.0009369763,0.013632536,0.0003052221,0.91316366
0.07231665,0.00035614998,0.0024912632,0.00087766506,0.012067257,0.00033182505,0.9115592
0.072799645,0.0003480043,0.0025011008,0.00089779356,0.012319165,0.00033796547,0.9107963
0.062486887,0.0003309212,0.0025742436,0.00090034434,0.013172035,0.000403319,0.9201322
0.06369723,0.00032598386,0.0026216893,0.00083154265,0.0132892495,0.00041716202,0.9188171
0.08452555,0.0003584118,0.0026916312,0.0007470058,0.016543282,0.0004416193,0.8946925
0.08093713,0.00033205986,0.002554567,0.0007615031,0.016305258,0.00045422974,0.89865524
0.07611178,0.00030306473,0.0026149428,0.00079036015,0.016500074,0.000433232,0.9032466
0.07340695,0.0002627942,0.002316463,0.0007523823,0.015113522,0.00040205923,0.90774584
0.07311085,0.00031826898,0.0020952155,0.0006901682,0.015150266,0.00029950062,0.90833575
0.07113633,0.00032670953,0.0020055526,0.00070980616,0.0149776945,0.00029095265,0.91055304
0.071265906,0.000265995,0.0018783725,0.0006871485,0.013436604,0.00030789163,0.9121581
0.07487621,0.00027828832,0.00189426,0.00071114296,0.013236262,0.00029726455,0.90870655
0.0803559,0.00049743644,0.0043264814,0.0008176248,0.017768623,0.00040720578,0.89582676
0.072699286,0.000494171,0.004567311,0.00080548204,0.0164413,0.00043361506,0.90455884
0.0535506,0.0006260199,0.006868288,0.0008117374,0.016324485,0.0005135125,0.92130536
0.055113763,0.0005982784,0.0061561316,0.00086066447,0.01557032,0.00053927646,0.9211616
0.045394346,0.0004629508,0.0056931404,0.0007937784,0.015275549,0.00060351146,0.93177676
0.045107115,0.0004419593,0.0054595303,0.00077045447,0.01565872,0.00061845913,0.93194383
0.038348585,0.00032040194,0.0027099052,0.0006691542,0.015370759,0.00030953815,0.94227165
0.03906458,0.00033843014,0.0027665773,0.0006558484,0.015073304,0.00031925997,0.94178206
0.033331107,0.00030691686,0.002313553,0.00065344095,0.01902888,0.00028442315,0.9440817
0.033342257,0.00032379077,0.0025813226,0.00066000764,0.018531462,0.0003183712,0.94424284
0.021989439,0.00029050765,0.0017041353,0.00083643984,0.018587314,0.0005015438,0.9560906
0.039535224,0.0005099303,0.0023625677,0.000773617,0.018223764,0.00037543237,0.9382195
0.03923001,0.00035808265,0.0037234721,0.00087041425,0.021596251,0.0005063146,0.93371546
0.03930749,0.00035652146,0.0039432594,0.00085147354,0.021563426,0.00049267244,0.9334852
0.041265607,0.0003228803,0.003609566,0.0008530799,0.018411262,0.0004255581,0.93511206
0.042195298,0.00036710867,0.0042249835,0.00084350683,0.020671617,0.00042459412,0.93127286
0.04384511,0.00032382697,0.0039657913,0.00077819265,0.020447426,0.00040429068,0.9302354
0.044028856,0.00030298205,0.0039524436,0.00075691,0.019664478,0.0004015744,0.93089277
0.04399642,0.00033758057,0.0037510046,0.0007337652,0.020821424,0.0004512587,0.9299085
0.046761375,0.0003596681,0.00399074,0.0007533864,0.020517033,0.000476035,0.9271417
0.040945463,0.00030683063,0.0031653985,0.0007629607,0.019754142,0.00039587845,0.9346694
0.039743047,0.00033813214,0.0030688685,0.00077217043,0.02099057,0.00032550818,0.93476176
0.035862625,0.0004402663,0.051217064,0.0012274563,0.038876347,0.0035106714,0.8688656
0.036776084,0.00044157627,0.05083198,0.0012388477,0.03821313,0.0035293102,0.8689691
