anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015576681,0.00014916579,0.001603851,0.001544087,0.048002884,0.057360515,0.88978183
0.0018707787,0.00016597954,0.0022978503,0.0019280543,0.059969246,0.10511394,0.82865417
0.0017840266,0.00016272081,0.00232532,0.0018639887,0.061782807,0.10755901,0.82452214
0.0013270371,0.00013057316,0.0020799919,0.0019656753,0.055673752,0.09552349,0.84329945
0.0012360293,0.00012804425,0.0021109108,0.0018888187,0.055632226,0.09521842,0.8437856
0.0008013581,0.00010005103,0.0025438534,0.002435364,0.045323238,0.0929636,0.8558326
0.0007878422,9.8358025e-05,0.0025093784,0.0024026386,0.044612363,0.09314481,0.85644466
0.001023619,0.00012542747,0.0049221837,0.007036103,0.05015731,0.09761074,0.8391246
0.0009966331,0.00012037171,0.0049794507,0.0074167848,0.050262332,0.09391494,0.8423095
0.004146573,0.00071088015,0.063670784,0.036806665,0.040752623,0.36140978,0.49250275
0.00407943,0.00070143293,0.06020296,0.038927592,0.03868985,0.35695145,0.5004473
0.002099638,0.00011870022,0.008977728,0.06867667,0.003124568,0.7138044,0.20319828
0.0020986234,0.000105101375,0.008111879,0.0632934,0.0031512212,0.71510154,0.20813818
0.0028604327,0.00012100877,0.0043636863,0.03992919,0.009924153,0.36882252,0.5739791
0.0029581287,0.00012168296,0.0044924184,0.0407869,0.009945446,0.3740095,0.5676859
0.0023250093,8.8354725e-05,0.0031868245,0.018433446,0.01675896,0.23040275,0.7288046
0.0022793906,8.720573e-05,0.0031366083,0.01762315,0.016655888,0.22979705,0.73042065
0.0018193196,8.866403e-05,0.0035495334,0.01582171,0.013576289,0.26953238,0.69561213
0.0018606748,8.697489e-05,0.0032964018,0.015927674,0.013074284,0.25765297,0.70810103
0.0034775825,0.0001478176,0.008604801,0.033593096,0.01057845,0.4138705,0.5297277
0.003398809,0.0001474357,0.008487851,0.033879105,0.010658489,0.41250843,0.5309199
0.0018860286,8.559565e-05,0.007006488,0.026266282,0.010027564,0.5248821,0.4298459
0.0017789113,8.530312e-05,0.0068715424,0.026361808,0.009841495,0.5230554,0.43200555
0.0018207829,9.759709e-05,0.01002259,0.04403441,0.0073390184,0.62644213,0.31024343
0.0019475952,9.9082645e-05,0.010128434,0.041430566,0.007902164,0.61008424,0.32840797
0.0020517248,0.00011004291,0.010769643,0.04670437,0.008507452,0.558145,0.37371174
0.002051841,0.000107239306,0.010510702,0.04585707,0.008389197,0.55684394,0.37624004
0.0012530044,0.00010118124,0.0064228904,0.04122321,0.008372212,0.348062,0.5945655
0.0013030734,0.00010211365,0.006413618,0.042162884,0.008104689,0.34636652,0.5955471
0.0008243853,5.7305817e-05,0.0026781592,0.008334004,0.025948664,0.18972205,0.7724354
0.0008809751,5.7345795e-05,0.0025481991,0.00853664,0.024858698,0.1895081,0.77361006
0.0005836105,5.9872233e-05,0.0024530136,0.011160684,0.018027497,0.16579157,0.8019237
0.0005879903,5.9759677e-05,0.0025448233,0.011057298,0.018195381,0.17659812,0.7909567
0.0006322256,6.486405e-05,0.0030790612,0.0113156,0.018244931,0.20780037,0.7588629
0.000614589,6.42964e-05,0.0032054004,0.01109497,0.018973533,0.21581559,0.75023156
0.0020889193,0.00010033823,0.0069722203,0.010974833,0.0205529,0.33775163,0.62155914
0.0023994287,0.00011168876,0.007840116,0.0108361235,0.022092612,0.3480489,0.6086711
0.0026836302,6.9393216e-05,0.0065847244,0.011788087,0.012518903,0.4878281,0.47852716
0.0026615567,6.8965644e-05,0.006602974,0.011956156,0.01235926,0.49376917,0.4725819
0.0010510606,6.0515464e-05,0.0027140388,0.0109194,0.017210029,0.24577405,0.7222709
0.0011055889,6.1884886e-05,0.002866789,0.010399783,0.01836194,0.25873145,0.70847255
0.001534884,7.852571e-05,0.0031069492,0.010419002,0.022926478,0.18021424,0.78172
0.0014485773,7.5470336e-05,0.0028483742,0.01015441,0.02187919,0.17623578,0.7873582
0.0010437757,6.17272e-05,0.0040772487,0.0067216796,0.027421158,0.27298173,0.68769276
0.0010263084,6.108048e-05,0.0041505443,0.00657344,0.027622573,0.2672841,0.693282
0.0020406975,7.8967736e-05,0.005716685,0.006364409,0.015578656,0.4125577,0.55766296
0.0021163574,8.0458085e-05,0.0059046648,0.0059814444,0.014446067,0.41708133,0.5543897
0.001294639,7.262266e-05,0.004074264,0.0049358523,0.022013875,0.25639504,0.7112137
0.0013189273,7.4494696e-05,0.004469409,0.0046353266,0.022187278,0.26892358,0.6983909
0.00118902,7.597005e-05,0.0054094214,0.0050551496,0.022715434,0.28032804,0.68522704
0.0012293538,7.748455e-05,0.005450126,0.005119453,0.022544293,0.286764,0.6788153
0.00094299135,8.3643055e-05,0.0074109263,0.0042286334,0.024437431,0.26859623,0.6943002
0.0008690109,7.723907e-05,0.00731333,0.0038997228,0.023611592,0.277997,0.68623215
0.00074689905,7.299142e-05,0.005200393,0.0034995442,0.024729585,0.20389384,0.76185673
0.000972453,8.057171e-05,0.0079168705,0.0034910853,0.028120264,0.26382753,0.6955912
0.00078093266,5.284866e-05,0.0023764395,0.001977011,0.031959847,0.12582193,0.83703107
0.0007658259,5.242574e-05,0.0023723624,0.0019610669,0.032033987,0.123098336,0.83971596
0.0035857963,0.00032223668,0.0011581578,0.004719922,0.040613763,0.005090251,0.9445099
0.0037397519,0.000333885,0.0011411164,0.004730879,0.040572476,0.005362503,0.94411933
0.0035985843,0.00043814338,0.001673992,0.0057884315,0.044257183,0.006438117,0.9378056
0.003800705,0.00044842056,0.0017051082,0.0057472982,0.04653567,0.0062612677,0.93550146
0.0015275958,7.980374e-05,0.00070269033,0.004428475,0.024511619,0.015323913,0.9534259
0.0015253011,7.795273e-05,0.00070590107,0.004386772,0.023922764,0.015482304,0.953899
0.0011928357,6.487806e-05,0.00060593395,0.0031158747,0.027825728,0.013540758,0.95365405
0.0011779784,6.199165e-05,0.0006087893,0.0030672706,0.027803592,0.013717716,0.9535627
0.00090958795,6.935173e-05,0.0011512507,0.0047394484,0.026734125,0.0323563,0.93403995
0.00092265103,7.210008e-05,0.0012247463,0.004445651,0.028394565,0.032690875,0.9322494
0.0013666633,0.000100151985,0.0041087954,0.0062478045,0.037502438,0.07478125,0.8758929
0.0013738986,0.00010479911,0.0045138276,0.0054533007,0.040125053,0.07473149,0.8736976
0.0017934635,0.00010910431,0.014269587,0.0027089533,0.031974863,0.36519805,0.583946
0.0019036304,0.0001151143,0.01438784,0.0028201365,0.030825125,0.35704845,0.5928997
0.0010125899,0.00010150926,0.009432949,0.0036392624,0.036364123,0.16498008,0.7844694
0.0009753771,9.755134e-05,0.00865995,0.0037903753,0.03324122,0.1605403,0.79269516
0.00084905105,9.453073e-05,0.0064609274,0.0026039265,0.050574634,0.15094522,0.78847176
0.00086410285,0.000100065234,0.0066370727,0.002632824,0.050074466,0.15538552,0.7843059
0.0011103457,6.853658e-05,0.0013855675,0.0029209135,0.053698987,0.006620513,0.93419516
0.0010432107,6.377576e-05,0.0013576035,0.0028399182,0.052873593,0.006415844,0.935406
0.0035453418,0.00027848227,0.0011814481,0.004698022,0.04610611,0.0037151694,0.9404754
0.0032507617,0.00026780218,0.0011879633,0.00472818,0.043591946,0.0035114186,0.94346195
0.0021140939,9.373498e-05,0.0006328732,0.002594399,0.044722635,0.005018945,0.9448233
0.0020177604,9.113143e-05,0.0006348986,0.0025463642,0.044994842,0.0048196227,0.9448953
0.0011238432,8.0892285e-05,0.001263918,0.003615987,0.028567068,0.02766637,0.93768185
0.0011261667,7.939835e-05,0.0011677566,0.0035125315,0.027204417,0.027489116,0.9394206
0.0011810856,9.754128e-05,0.0018782748,0.0029429353,0.026545351,0.04845939,0.9188954
0.0011707919,9.5159165e-05,0.001737519,0.0030166903,0.026669476,0.045080476,0.92222995
0.0011625909,9.7089345e-05,0.002096904,0.0027081105,0.029942451,0.06568448,0.89830834
0.0012316392,0.00010381333,0.0022075558,0.0028090384,0.030265804,0.06778585,0.89559627
0.0015027814,0.00013538,0.002717456,0.002495567,0.03658638,0.058050737,0.8985117
0.0017407873,0.00017750052,0.0048836772,0.0027750137,0.04314193,0.082483016,0.86479807
0.001834287,0.00017934795,0.006584633,0.0026689544,0.05225686,0.10324918,0.8332267
0.0019783513,0.00018295625,0.0063628736,0.0025414105,0.05367633,0.09735962,0.8378985
0.0022640426,0.00020184244,0.005361323,0.0026213522,0.05374336,0.08237018,0.85343796
0.0017019743,0.00014822383,0.003968827,0.002147594,0.052625734,0.07790962,0.86149806
0.0022720343,0.000179765,0.00437802,0.0024601573,0.04721654,0.07401998,0.86947346
0.00231943,0.0001828297,0.004545127,0.002488258,0.048628073,0.0748645,0.86697185
0.0020455814,0.00016701783,0.0037618836,0.0027344765,0.037810598,0.10216935,0.851311
0.0020946234,0.00017418776,0.003891144,0.00283292,0.03809774,0.10798559,0.8449238
0.001931336,0.00015037431,0.0035009119,0.0028545486,0.033553846,0.12039189,0.8376171
0.0021228597,0.00016332544,0.0034950473,0.0028437402,0.032968055,0.12537643,0.8330306
0.0018903186,0.00015899265,0.0028045853,0.0055115437,0.01601787,0.05715712,0.91645956
0.0019406301,0.00016038699,0.0029254013,0.0055160807,0.016059592,0.056954257,0.91644365
0.0023455254,0.00020544502,0.0039714347,0.006512311,0.013780074,0.099883094,0.8733021
0.0021850343,0.00020244856,0.0040622726,0.006908287,0.014485813,0.099586025,0.8725701
0.003724118,0.00025374163,0.003955683,0.004392628,0.017469047,0.13939334,0.8308114
0.0036556178,0.00025046893,0.003996955,0.004647287,0.018440092,0.13216913,0.8368404
0.0055104233,0.00038960163,0.0031933093,0.005175201,0.008890434,0.27048868,0.70635235
0.0061320183,0.00045389016,0.0033961993,0.0052639097,0.008765151,0.27949944,0.69648945
0.009310855,0.00035246852,0.004068166,0.0042031794,0.009539849,0.36070648,0.61181897
0.01000075,0.00037010456,0.0042168447,0.0042840918,0.0097021,0.36754826,0.6038779
0.010889243,0.0003508232,0.003729059,0.0051589534,0.00794426,0.34916824,0.6227594
0.010443113,0.00035614544,0.0037756662,0.005104475,0.007846536,0.3672147,0.60525936
0.007082055,0.00024748518,0.003805914,0.005197466,0.0071016075,0.45266944,0.523896
0.0072190743,0.00025787478,0.0037750031,0.005072232,0.006921483,0.45703748,0.51971686
0.0051559377,0.00018202348,0.001727097,0.0041475235,0.005151266,0.43807837,0.5455578
0.0054110484,0.00019287514,0.00197999,0.0040826784,0.005165997,0.46226665,0.5209008
0.005327254,0.00019791338,0.0021919408,0.004165378,0.0054077725,0.47195473,0.510755
0.0052371663,0.00019982884,0.0022251536,0.00421984,0.005515036,0.46265835,0.51994467
0.005144832,0.00020428655,0.0023398695,0.004028271,0.0057505094,0.47988647,0.5026458
0.0051346673,0.00019611146,0.0023049605,0.003744631,0.006012382,0.48585832,0.49674892
0.004743995,0.00018487268,0.0022416143,0.0035641978,0.0065313973,0.45756096,0.525173
0.0046685743,0.0001851597,0.0021616803,0.0037188265,0.0064034574,0.45042652,0.5324358
0.0054863035,0.00019722777,0.0026238356,0.004017676,0.0070729544,0.4556183,0.52498364
0.005617099,0.0001920161,0.0026310396,0.0038421191,0.00711774,0.4597097,0.5208903
0.0049724313,0.00019085387,0.0025400196,0.004351445,0.0077136685,0.43772706,0.5425045
0.0050873705,0.00019052123,0.0024991008,0.0043287314,0.00784311,0.42861792,0.5514332
0.0043540676,0.00019530529,0.0025689944,0.0038182929,0.007407843,0.4401232,0.54153234
0.004538062,0.00019772258,0.0025236388,0.003655819,0.0072621005,0.44095588,0.5408668
0.0052960617,0.00020599582,0.002746019,0.0032140194,0.008270158,0.41815466,0.5621131
0.0052725435,0.00020431473,0.0027599842,0.0031947389,0.008227157,0.4257004,0.5546409
0.004802973,0.0002053028,0.003407668,0.0027561772,0.0077665453,0.47279793,0.50826335
0.004688164,0.00021745518,0.0034184656,0.002764009,0.008105506,0.4734781,0.50732833
0.004993457,0.00023887902,0.0032085225,0.0029207575,0.008610576,0.40334356,0.5766843
0.0050432263,0.00024255202,0.0031734025,0.0029309345,0.00868302,0.39621815,0.5837087
0.0052256305,0.0002627661,0.0032790254,0.00295208,0.008332964,0.39663115,0.5833163
0.00446276,0.00020190689,0.001747426,0.002387741,0.0066171037,0.5024574,0.48212567
0.004105764,0.00022279403,0.001863385,0.0020739336,0.00814796,0.4965247,0.4870615
0.0040448643,0.00021770957,0.0018196215,0.00206156,0.008036874,0.49494627,0.4888731
0.004263401,0.0002236114,0.0030809725,0.0026925008,0.0074443263,0.47215137,0.5101438
0.0026881446,0.00014529926,0.0047580744,0.0014957981,0.012974006,0.5905177,0.387421
0.004554391,0.00020249226,0.0028553347,0.0024139367,0.007540309,0.45337707,0.5290565
0.0044462676,0.0002053813,0.0029045406,0.002405119,0.007784596,0.4488053,0.5334489
0.0041989083,0.0002051637,0.0026652203,0.002237156,0.0077700852,0.43563777,0.5472856
0.003924711,0.0002048146,0.0026534153,0.0022126643,0.007871003,0.42974007,0.5533933
0.00372764,0.00020029527,0.002065168,0.0025303776,0.0069539975,0.40908915,0.5754334
0.0038073899,0.00020022066,0.0020473453,0.002534229,0.0069971243,0.40786803,0.57654566
0.0038381168,0.0001879193,0.002182681,0.0028687972,0.0068147606,0.4403413,0.54376644
0.0025607517,0.0001509751,0.0028583985,0.002087465,0.014716732,0.4221906,0.55543506
0.00460762,0.00023650413,0.0026394348,0.0031234613,0.006754595,0.45098516,0.5316532
0.004666971,0.00024022958,0.002712281,0.0031110945,0.0067465063,0.4523604,0.53016245
0.004750188,0.00021644315,0.0026249657,0.002956646,0.0070836954,0.45910838,0.52325976
0.005175848,0.00022189753,0.0026345681,0.0028449239,0.0072248364,0.45182607,0.5300718
0.0052353647,0.00023332828,0.002313877,0.0028123676,0.0073439092,0.40696946,0.57509166
0.005138055,0.00022881741,0.0022784981,0.0028508021,0.0072162347,0.40224496,0.58004266
0.00473741,0.0001937987,0.002064683,0.0024970053,0.007457127,0.4205759,0.56247413
0.0047523235,0.00019448953,0.0020419878,0.0024343128,0.007610127,0.4127012,0.57026553
0.004756685,0.00019869996,0.0021239633,0.0027914671,0.007136348,0.41632405,0.56666875
0.0048675113,0.00020287352,0.0021575992,0.0028228224,0.0072079925,0.41457054,0.56817067
0.003517634,0.00014039819,0.0016126195,0.0026777918,0.0063642785,0.3981886,0.58749866
0.0046254676,0.00019723791,0.00204154,0.0027778728,0.0070835254,0.39652747,0.58674693
0.004812905,0.00021783965,0.0020747934,0.00270204,0.007866133,0.38681418,0.59551215
0.004740293,0.00021745262,0.0020706004,0.0027000569,0.007965062,0.38097575,0.6013308
0.0037834176,0.0001860709,0.0022394266,0.002472921,0.007551109,0.42517993,0.55858713
0.0037055933,0.0001848671,0.0021982212,0.002368315,0.007492057,0.43457055,0.54948044
0.0034004168,0.00015179031,0.0016476085,0.0020921978,0.0082833925,0.3775293,0.60689527
0.0033842395,0.00014814774,0.0016332582,0.0020883097,0.008357617,0.3697932,0.61459523
0.0034274387,0.00015016636,0.001643669,0.002132139,0.007932937,0.38310653,0.60160714
0.0037757966,0.00014388413,0.0016892615,0.0021202439,0.00740757,0.3797273,0.605136
0.003619061,0.00014109568,0.0019734092,0.0021476177,0.007587885,0.43096265,0.55356824
0.0036164161,0.00014109965,0.001975096,0.0021503833,0.0076133157,0.43110144,0.5534022
0.0033335364,0.00013001227,0.001978407,0.0023198258,0.007149657,0.4480836,0.53700495
0.0033324785,0.00013237497,0.0020454673,0.0023569884,0.00730781,0.44486472,0.53996015
0.0031957233,0.00014974832,0.0019315743,0.0025439777,0.008296451,0.35531837,0.62856424
0.003238824,0.0001526627,0.0019497657,0.002604805,0.008450078,0.34367135,0.6399325
0.00334035,0.00014558213,0.0018635418,0.002317104,0.008438373,0.31902522,0.66486984
0.0033766106,0.00014672741,0.0018285634,0.002277359,0.008259579,0.31728885,0.6668223
0.0033637746,0.0001706673,0.0018216287,0.0021828588,0.008150671,0.28037474,0.7039356
0.003198249,0.00016145334,0.0016870691,0.0020918986,0.008715696,0.26566306,0.71848255
0.0026699267,0.00014285644,0.0014606068,0.0019430326,0.009214875,0.24164739,0.7429213
0.0026010626,0.00013668391,0.0014989981,0.001980301,0.009305938,0.2514485,0.7330285
0.002141858,0.00012510181,0.0017212135,0.0022572863,0.010117392,0.2699319,0.71370524
0.0021793754,0.00012479107,0.0017965564,0.0023341808,0.010304376,0.2713568,0.711904
0.0020506333,0.00011170146,0.0018955984,0.0022285457,0.01029856,0.28323206,0.7001829
0.0021892714,0.000120840275,0.0020026872,0.0022465447,0.010997677,0.2846846,0.69775844
0.0022335376,0.000116927135,0.0018132462,0.0020296501,0.010372675,0.2801457,0.7032882
0.0023418104,0.00012032146,0.001845457,0.0020646458,0.010629833,0.2784006,0.70459735
0.0021756792,0.00012763198,0.0020044958,0.002112871,0.011122131,0.31835064,0.66410655
0.0022404687,0.00012889097,0.0020412495,0.002140803,0.010552652,0.32129347,0.66160244
0.0028763905,0.00016646404,0.0021887505,0.0020147837,0.013390273,0.26263353,0.71672976
0.002852218,0.00016711792,0.0021773318,0.001994196,0.013064054,0.26519465,0.71455044
0.0023862843,0.0001618136,0.0025816874,0.0021623462,0.012566543,0.3234745,0.6566668
0.0024560168,0.000174291,0.0027138689,0.0021742135,0.012831479,0.32687852,0.6527716
0.00249459,0.00015326861,0.0024327068,0.0022758937,0.011967775,0.33061534,0.6500605
0.0025305003,0.00015559608,0.0024916916,0.0022982368,0.012306985,0.33801937,0.6421976
0.0026880968,0.00015339731,0.0017050592,0.0019586063,0.012306681,0.25156307,0.72962505
0.002650227,0.00014277997,0.0016224618,0.002023399,0.011337151,0.25718307,0.7250409
0.0077727684,0.0002487109,0.0015504363,0.0024388065,0.0116133215,0.11381244,0.86256355
0.0073432783,0.0002565242,0.0016693749,0.002373202,0.012432022,0.119078815,0.8568468
0.0075072176,0.00041405033,0.0038213518,0.0035353797,0.00710624,0.26451552,0.71310025
0.00735378,0.00040394175,0.0035662833,0.0035494878,0.007451755,0.2646085,0.7130663
0.007877516,0.000414314,0.0042685755,0.0033177375,0.008288916,0.2741754,0.7016575
0.007300661,0.0003499214,0.0040270886,0.002223817,0.017700078,0.2209965,0.74740195
0.0055371393,0.00019196222,0.0008607253,0.0032774347,0.008545497,0.06312293,0.9184643
0.005873116,0.00019546702,0.00084618817,0.0032491565,0.0085308645,0.059764795,0.9215404
0.008522617,0.00018849169,0.0004478911,0.002259795,0.024515266,0.0067908997,0.95727503
0.008486028,0.00018765214,0.00044378158,0.00223924,0.024697633,0.0065682684,0.95737743
0.007866733,0.00022023644,0.00056665274,0.0033310798,0.007432949,0.031660922,0.94892144
0.006389661,0.00017464755,0.0005400475,0.0025100235,0.015135892,0.027274515,0.9479752
0.0054998156,0.00017644766,0.00089458784,0.0020477385,0.016853938,0.057468746,0.91705877
0.0052271155,0.00017219517,0.0008895846,0.002012459,0.016905427,0.05912998,0.91566324
0.006549474,0.00025760246,0.0014756604,0.0022108988,0.01675369,0.1058145,0.8669382
0.00703102,0.0002750159,0.0015342066,0.0021970712,0.017411307,0.10626612,0.8652852
0.0068543446,0.00033963533,0.0017619652,0.0021265128,0.01884974,0.11501742,0.8550504
0.0049061016,0.00031376595,0.001459862,0.0035259188,0.008724677,0.113244355,0.8678253
0.0043920754,0.00028439827,0.0013514063,0.0031993967,0.007986803,0.106263205,0.8765227
0.004250531,0.00028412882,0.0013244172,0.0030132642,0.008025067,0.11147785,0.87162477
0.0040066345,0.00027083047,0.0013150384,0.0031839262,0.0072995783,0.1258667,0.85805726
0.008774989,0.00030114388,0.0016092337,0.0019477821,0.014110716,0.15315518,0.8201009
0.007622886,0.00041765402,0.0014902243,0.0028930383,0.008450296,0.16392164,0.8152042
0.0068228394,0.000386159,0.0014993359,0.002922267,0.009094448,0.16437957,0.8148954
