anger,disgust,fear,happiness,sadness,surprise,neutral
0.19216469,0.0277334,0.008835735,0.044228874,0.00447404,0.013971893,0.7085914
0.19217749,0.027564568,0.008796484,0.044826765,0.0044713365,0.014143056,0.7080203
0.1869225,0.024548398,0.0091988975,0.04344244,0.004333129,0.016439598,0.715115
0.18605748,0.023400813,0.0089418525,0.041072126,0.0042544515,0.016288836,0.7199845
0.1942553,0.023253702,0.009350046,0.042764712,0.0041834796,0.015319887,0.7108728
0.19539419,0.023250496,0.009432144,0.04282707,0.0041173087,0.0154782105,0.7095006
0.19992132,0.026759073,0.0101278545,0.046223443,0.004150229,0.015190312,0.6976278
0.19993061,0.026052572,0.010298894,0.045872867,0.0042234682,0.015339515,0.698282
0.19581066,0.02434793,0.009628096,0.04586617,0.0044316826,0.013845233,0.7060702
0.19883958,0.02418193,0.009472309,0.04624889,0.004394677,0.013610712,0.70325196
0.19959816,0.023525914,0.009234719,0.043173507,0.0041644033,0.014060748,0.7062425
0.2011572,0.023740802,0.009182155,0.04337253,0.0041460954,0.013643677,0.7047576
0.18775705,0.025208324,0.00855453,0.043032587,0.0045333114,0.012175833,0.71873844
0.18740444,0.025340877,0.008888647,0.042779136,0.0045496137,0.012562059,0.7184752
0.17885958,0.02070886,0.0072971773,0.03329329,0.004525034,0.010911055,0.74440503
0.16694295,0.021213956,0.0071374904,0.034577776,0.004539453,0.010822441,0.754766
0.1934894,0.02252847,0.00824596,0.03529044,0.004896667,0.011563161,0.7239859
0.1860776,0.023627939,0.008566309,0.037006497,0.0048573744,0.01169291,0.72817135
0.18981233,0.0242975,0.009184355,0.035811298,0.0045794207,0.014242288,0.72207284
0.19553669,0.024199,0.009585522,0.036139403,0.0046500084,0.01392361,0.7159657
0.22818772,0.027489271,0.01180427,0.04248363,0.004640368,0.016363656,0.6690311
0.22479942,0.026531076,0.011313827,0.041198455,0.0045411745,0.016074287,0.6755418
0.18704234,0.028259607,0.009637251,0.047589906,0.004483001,0.0168641,0.70612377
0.19245708,0.028752707,0.009911322,0.04725363,0.0043816986,0.017291036,0.6999525
0.22870857,0.02967635,0.011171859,0.0452631,0.0043900344,0.01882687,0.6619632
0.23323634,0.030039232,0.011354678,0.045476567,0.0044932314,0.018762488,0.6566375
0.2590234,0.032487273,0.011594936,0.0420413,0.003789121,0.01771831,0.6333456
0.24745195,0.03071565,0.012447895,0.04548108,0.0038896804,0.018817836,0.64119595
0.22230998,0.031523123,0.010850732,0.04493299,0.0042494223,0.017659308,0.6684745
0.22216853,0.031257994,0.010604951,0.043758094,0.00400799,0.01741596,0.6707865
0.2380014,0.03590004,0.009919773,0.04069005,0.0038281663,0.01629865,0.65536195
0.24139553,0.03460603,0.01044597,0.04049371,0.0038488507,0.01669305,0.65251684
0.24373408,0.036280703,0.01247378,0.044128165,0.0037879588,0.023904065,0.6356912
0.24764174,0.03504803,0.0108958585,0.040370114,0.0036730028,0.022952722,0.63941854
