anger,disgust,fear,happiness,sadness,surprise,neutral
0.005908541,0.00039278483,9.127771e-05,0.00045447488,0.0047068777,0.00017809377,0.98826796
0.006954742,0.0004661796,9.52533e-05,0.0004524115,0.0051000523,0.00018339153,0.986748
0.0068074097,0.0004583928,9.4306604e-05,0.00044876532,0.005090277,0.00017944818,0.9869214
0.0064402632,0.00044388193,9.091351e-05,0.0004774106,0.00429589,0.0001732389,0.9880784
0.0066937893,0.00049474963,9.0813934e-05,0.0004855353,0.004337365,0.0001662489,0.9877315
0.004772717,0.0006513202,8.5447326e-05,0.00061928906,0.003820771,0.00024290684,0.98980755
0.0071184924,0.00049905793,8.755181e-05,0.00051223335,0.003960351,0.00017464023,0.98764765
0.0054766694,0.00046005612,8.817259e-05,0.0004992222,0.0042762537,0.00017707869,0.9890225
0.00522248,0.00046889496,8.976086e-05,0.0004939094,0.004385414,0.00018014488,0.9891594
0.0058110934,0.0005532431,9.3809416e-05,0.0005072692,0.0048963767,0.00018166604,0.9879566
0.0055809184,0.000540933,9.342986e-05,0.00050341984,0.004756469,0.00018111109,0.9883437
0.00511328,0.00045916674,9.186549e-05,0.00046666004,0.004715325,0.00019590907,0.98895776
0.0055717984,0.00047554012,9.291521e-05,0.00046139414,0.0050265333,0.00020145989,0.9881704
0.0053094635,0.00038286677,8.6538865e-05,0.0004279393,0.0050763004,0.00014897078,0.98856795
0.005172168,0.0003674361,8.012552e-05,0.00043100413,0.004938917,0.00014302634,0.98886734
0.005842152,0.00044419704,8.123212e-05,0.00045395287,0.004933019,0.00012979544,0.98811567
0.006540666,0.00043292472,8.428108e-05,0.00046528457,0.005047708,0.00013723277,0.98729193
0.004898512,0.0005930827,9.0102316e-05,0.0006036122,0.004451471,0.00019413108,0.9891691
0.004976253,0.00058155967,8.933386e-05,0.00057694805,0.004581673,0.00018113559,0.9890131
0.0040226574,0.0005463082,7.4337026e-05,0.0005768885,0.0046629747,0.00018859327,0.9899282
0.003916529,0.00052353146,7.5463046e-05,0.00056742807,0.0049696704,0.00018511552,0.98976225
0.00445809,0.0006961737,9.792749e-05,0.0006394615,0.0058581373,0.00020118458,0.988049
0.0060616992,0.0005257006,9.106633e-05,0.0005173382,0.0057180985,0.0001302394,0.9869559
0.0049414113,0.0004437293,8.995928e-05,0.0004592872,0.005286215,0.000118636,0.9886608
0.0051632025,0.00048756326,9.7811004e-05,0.00047459485,0.005275706,0.00012704535,0.9883741
0.0052646915,0.00047091974,9.6796255e-05,0.00047468406,0.0050411522,0.00012813347,0.98852354
0.0050995424,0.00046702672,9.6309115e-05,0.00047575682,0.004940069,0.00012846732,0.98879284
0.005407845,0.0005859477,9.6905496e-05,0.0005024202,0.0049447357,0.00014141508,0.9883207
0.0053518475,0.00062380027,0.00010747396,0.00050575315,0.0052455915,0.00014109777,0.9880244
0.00612901,0.0004573187,9.114844e-05,0.0004691461,0.0049157343,0.00011079744,0.9878269
0.0056671677,0.00046051826,8.719146e-05,0.0004722151,0.0045610294,0.00011245835,0.98863935
0.0054919766,0.0004307568,7.704741e-05,0.00043180768,0.004556016,0.000104806655,0.9889075
0.005358783,0.00042559917,7.6882934e-05,0.00043242215,0.0045657274,0.000103788836,0.98903686
0.006676341,0.0006016844,8.731847e-05,0.0004727943,0.0047265883,0.00010714329,0.9873281
0.007024478,0.000668887,9.289243e-05,0.0005141478,0.0044331253,0.0001286194,0.9871379
0.00616223,0.00060507003,9.579333e-05,0.00048727356,0.0046330625,0.0001330437,0.9878835
0.0060766456,0.0005830048,9.431329e-05,0.00049210736,0.0045376644,0.00013240722,0.9880839
0.004413332,0.00020458289,7.1754344e-05,0.00063418207,0.0031685664,0.00011827156,0.99138933
0.0017830017,0.000228714,6.2624145e-05,0.0008359563,0.0028221114,0.0001540794,0.9941135
0.0019123014,0.00041335679,0.00011958462,0.004381714,0.002979791,0.00056258834,0.98963064
0.0022103065,0.00045734126,0.00018474345,0.003516852,0.0049952352,0.0008023933,0.98783314
0.001966229,0.00064188044,0.00020070419,0.004039448,0.005073827,0.00080581865,0.9872721
0.0020453513,0.0007110535,0.00021825903,0.004760746,0.005697215,0.0008687298,0.98569864
0.0020250771,0.0006211003,0.0002769938,0.009197898,0.0061421506,0.0011519647,0.9805848
0.0019898156,0.0005993279,0.0002786674,0.009395868,0.0060960986,0.0011428604,0.98049736
0.0017831863,0.00046792073,0.00029407526,0.007914846,0.006588327,0.00090738654,0.9820442
0.0018678608,0.00054789614,0.00034012346,0.00864851,0.006602539,0.0010154619,0.9809776
0.0019540086,0.00056114723,0.00029398254,0.009706959,0.0060580494,0.0011619487,0.9802639
0.0019292536,0.0006200508,0.0003067872,0.010580354,0.0059135994,0.0012635322,0.9793864
0.0022491042,0.0006856032,0.0003258818,0.013334148,0.0054628146,0.0015240744,0.9764183
0.0024644877,0.0007529701,0.00034207947,0.013699704,0.005916765,0.0015579927,0.975266
0.0023470132,0.0007106774,0.0003214902,0.009494161,0.006431871,0.0012199337,0.9794749
0.0024010176,0.0007378796,0.00030349288,0.009159419,0.006491839,0.0012029384,0.9797035
0.0021332814,0.0006323441,0.0002722974,0.008127927,0.006273966,0.0010424801,0.98151773
0.0022225927,0.0006243425,0.00029266276,0.008764069,0.006542763,0.0010773371,0.98047626
0.0024531726,0.00081312284,0.0003347469,0.009771364,0.007642317,0.0012248475,0.9777605
0.0024467476,0.0008469712,0.00035888812,0.009623745,0.008410627,0.0012943887,0.97701865
0.002995536,0.00089889613,0.00033611324,0.0084225675,0.008432936,0.0010898334,0.9778241
0.0028659408,0.0009025168,0.00035999715,0.008667616,0.008834668,0.0011803245,0.97718894
0.0023300804,0.0009224122,0.00039250063,0.0077741453,0.008734815,0.0014391986,0.97840685
0.0022627946,0.00088458473,0.00038317716,0.007683808,0.008591328,0.0014356058,0.9787587
0.0035250613,0.00043658967,0.00021328309,0.010383482,0.004756517,0.0010894021,0.97959566
0.0036077753,0.0004449265,0.00022376802,0.011327749,0.0047037704,0.0011854075,0.9785066
0.002314143,0.000653264,0.00032621704,0.011479293,0.006400965,0.0015095678,0.97731656
0.002290553,0.00063599896,0.00032166776,0.011336368,0.0063060718,0.0016035581,0.9775058
0.0023705042,0.0005851827,0.00029183834,0.012274889,0.0056310454,0.0014456225,0.97740096
0.002284644,0.0005623917,0.00027388116,0.0124039445,0.005386874,0.001370002,0.9777183
0.002145192,0.00055743643,0.0002992896,0.010074847,0.006444398,0.0011544911,0.9793243
0.0022011416,0.0005725485,0.00030415275,0.010389681,0.0065791635,0.0011899559,0.9787634
0.003346987,0.0007040935,0.0003189917,0.010613271,0.006234991,0.0014808179,0.9773008
0.0031614134,0.0006930476,0.00032202606,0.011290152,0.005937515,0.0015966779,0.9769992
0.0019913483,0.0005530587,0.00021180263,0.0121634,0.0032056833,0.0010730779,0.98080164
0.0018455827,0.0005124705,0.00019766035,0.012245898,0.0028970176,0.0011325037,0.98116887
0.0017473261,0.00044071215,0.00014881889,0.012266663,0.0028607226,0.00082025904,0.9817155
0.0017975637,0.00046594074,0.00014809507,0.012325754,0.0027762372,0.00083685893,0.9816496
0.0019392768,0.00046444248,0.00015426989,0.010683691,0.0030662958,0.0008131107,0.9828789
0.0018460097,0.00042961532,0.00015207432,0.010608191,0.0031170167,0.00078482425,0.98306227
0.003471314,0.0003190846,0.00012313308,0.008185063,0.002467035,0.0005527657,0.98488164
0.0035864334,0.00031798956,0.0001247634,0.008219796,0.0024465283,0.0005539874,0.9847505
0.0030144656,0.0006204006,0.00023743724,0.0086706765,0.0061749,0.0008290567,0.980453
0.0034194675,0.00028176903,0.0001550196,0.008293848,0.0047228695,0.00048652347,0.98264045
0.0038157098,0.00025122325,9.891894e-05,0.008665974,0.0025164345,0.0003781002,0.9842737
0.003580767,0.00023443268,9.233153e-05,0.008830369,0.002409856,0.00036982237,0.9844824
0.0037678818,0.00024655042,8.94171e-05,0.007629768,0.0023331875,0.0003975388,0.9855356
0.003822903,0.00024904124,9.3668845e-05,0.007408859,0.002338791,0.00041927173,0.9856675
0.004469702,0.000243447,9.571702e-05,0.007221298,0.002063109,0.00047495178,0.98543173
0.0046546515,0.0002565253,0.000102326965,0.007176069,0.0022063002,0.0005098718,0.9850943
0.0032670444,0.00025517322,9.059596e-05,0.0066352705,0.0023174426,0.0004221117,0.9870123
0.0029508288,0.00022970024,8.428918e-05,0.0066715865,0.0022436671,0.00037929756,0.9874406
0.002746077,0.00025059775,9.130325e-05,0.007508095,0.002321412,0.00037937192,0.98670316
0.002660928,0.0002665725,9.055385e-05,0.007433411,0.0022823224,0.000384316,0.9868819
0.0030288668,0.0002662462,0.0001091816,0.008419162,0.0022795864,0.0005010654,0.98539585
0.0029985313,0.0002647592,0.000102911916,0.007959511,0.002237998,0.00046779148,0.9859685
0.0032693,0.0006098689,0.00020126,0.014053779,0.0027948048,0.0011416851,0.9779293
0.003312691,0.0005854479,0.00019919743,0.01431748,0.0028976796,0.001200717,0.9774868
0.003448108,0.00070787396,0.00022189424,0.011654047,0.0029181095,0.0011513841,0.9798986
0.0034010436,0.0007587784,0.00023072415,0.011854009,0.0028529158,0.001174517,0.97972804
0.0029925164,0.00068604795,0.00019965669,0.011821165,0.0025973287,0.00088033493,0.980823
0.0031189944,0.00076921185,0.00020303088,0.011441157,0.0027681317,0.00087567925,0.98082376
0.0030914822,0.00070423,0.00017644139,0.010984914,0.0023656797,0.00080891926,0.9818683
0.00318729,0.00069291715,0.0001793061,0.0111976415,0.002402513,0.0008831316,0.98145723
0.002970539,0.0008076738,0.00018036673,0.009900319,0.0025956726,0.00083749037,0.9827079
0.0030803026,0.00075952,0.00018778168,0.011335783,0.0024754205,0.0008225734,0.9813386
0.0034695882,0.00065158657,0.0002158001,0.007040539,0.0050792075,0.0007612953,0.98278195
0.0036129174,0.000660416,0.0002185889,0.0072452244,0.005246919,0.0007165269,0.9822994
0.0027852936,0.00063907035,0.00016235461,0.009408479,0.0025682303,0.0007665824,0.98367
0.0028346817,0.0006327202,0.00015979185,0.009292043,0.0025138413,0.00076926366,0.9837977
0.0027802342,0.0006016619,0.0001505969,0.0082546035,0.0024764966,0.0006713495,0.98506504
0.0043996875,0.0003852666,0.00019388788,0.007920855,0.0052666706,0.0007659965,0.98106766
