anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028433255,4.7916554e-05,0.00024812558,0.008722551,0.004064305,0.004936694,0.9816961
0.0006045094,5.5894037e-05,0.0002585547,0.008685577,0.003448991,0.0065337624,0.98041266
0.0006377476,5.775388e-05,0.000261893,0.00881386,0.003414304,0.0074354224,0.97937906
0.00066400494,5.4078235e-05,0.000259181,0.009468163,0.003042407,0.008710489,0.97780174
0.000411289,5.9097565e-05,0.00027615955,0.009541508,0.003860355,0.0057294136,0.9801222
0.0004017168,6.2620835e-05,0.0002887206,0.009670357,0.0044836784,0.004886257,0.9802066
0.00038899423,6.0058806e-05,0.00028868477,0.009729472,0.004402394,0.004908027,0.9802224
0.0003709596,5.8417714e-05,0.00025240413,0.008523983,0.0040156,0.0038742197,0.9829045
0.00036472207,5.7050605e-05,0.00024648928,0.008494989,0.0039087646,0.0038855006,0.9830425
0.00033980922,4.9077196e-05,0.00027800677,0.006931695,0.0037319446,0.008817827,0.97985166
0.00033872604,4.850691e-05,0.00027528778,0.0069302847,0.003720096,0.008743723,0.97994334
0.00039194518,5.5778568e-05,0.00029690933,0.0077032074,0.0036979255,0.011107825,0.97674644
0.0003972235,5.98472e-05,0.00031696295,0.008069943,0.003882195,0.011158879,0.976115
0.0003899516,5.7758924e-05,0.00029335593,0.00814775,0.0036066468,0.010231753,0.9772728
0.0004066877,6.0218863e-05,0.00029440265,0.008196649,0.003644922,0.010206529,0.9771906
0.0004231681,5.2112275e-05,0.00028481914,0.0076857843,0.0031982854,0.011326942,0.9770289
0.00042051644,5.2875654e-05,0.0002805636,0.0076114004,0.00321119,0.011775699,0.97664773
0.000411751,5.707004e-05,0.00030923204,0.007012061,0.003584836,0.009841672,0.97878337
0.0004087106,5.9416954e-05,0.00033136623,0.0072331885,0.0037867366,0.011034041,0.97714657
0.000649891,5.277983e-05,0.000239936,0.007483321,0.0031041664,0.007689123,0.9807808
0.0004387708,6.284979e-05,0.00024289668,0.0062896796,0.0040760175,0.00637746,0.98251235
0.0005295671,7.114336e-05,0.0002946542,0.008048675,0.0038070206,0.008742914,0.978506
0.0005276402,6.962477e-05,0.00028106564,0.007934015,0.0037262838,0.008225041,0.9792363
0.0005202799,6.708045e-05,0.00034509896,0.008502227,0.0038466533,0.012678771,0.9740399
0.0005163524,6.677482e-05,0.0003281372,0.008189131,0.0035633706,0.011317997,0.9760182
0.00054928876,6.740117e-05,0.00033497196,0.008408643,0.003642766,0.013534317,0.97346264
0.0005474903,6.6703724e-05,0.00033812574,0.008530081,0.00362111,0.014384789,0.9725117
0.00091620773,5.7272926e-05,0.00030387513,0.007835414,0.0027696392,0.0131286075,0.97498894
0.0009088794,6.1078455e-05,0.00031880426,0.0081444355,0.0029823922,0.013957525,0.9736269
0.000880536,6.135635e-05,0.00030350967,0.0075535956,0.002877013,0.011585333,0.9767387
0.0008402203,6.0772578e-05,0.000296728,0.007485942,0.0029377334,0.010007792,0.9783708
0.00082157366,5.5757624e-05,0.0002636529,0.0073874355,0.0027208198,0.009544652,0.9792061
0.0007877761,5.5800007e-05,0.00027369292,0.0074601187,0.0027767706,0.009780765,0.978865
0.0005444852,6.199349e-05,0.00032869508,0.0073317597,0.0032552734,0.0079897065,0.98048806
0.0005369908,6.1049235e-05,0.00033117007,0.007378285,0.0032321312,0.00792748,0.9805329
0.00045878175,5.1977087e-05,0.00030248667,0.007364615,0.0027455434,0.009240605,0.979836
0.00047238747,5.4005817e-05,0.00031940758,0.0074433065,0.0028320176,0.009477612,0.97940123
0.000495813,4.8344307e-05,0.0003276002,0.0075771217,0.0028904926,0.011499147,0.97716147
0.0005112833,4.976005e-05,0.00035016664,0.0077996464,0.0029269268,0.012370426,0.9759917
0.0004871292,4.036321e-05,0.0002919482,0.0069177467,0.0026691156,0.010417552,0.97917616
0.00046908815,4.107142e-05,0.0002827298,0.006822417,0.002652179,0.009058651,0.9806739
0.00047018586,4.44245e-05,0.0002986831,0.008054852,0.0024873246,0.009298833,0.9793457
0.00049564335,4.458706e-05,0.00028798403,0.00765712,0.002487531,0.008858339,0.9801688
0.00055160053,4.669027e-05,0.0002767868,0.0077006887,0.0027386378,0.008127834,0.9805578
0.0005493113,4.8021593e-05,0.00029170033,0.007660671,0.002835407,0.008871583,0.9797433
0.0005188848,5.0504885e-05,0.00029572804,0.007993126,0.0026484318,0.010944674,0.97754866
0.0004970647,5.0021394e-05,0.00029937024,0.00797194,0.0026132092,0.011536619,0.97703177
0.0005298194,5.4675886e-05,0.00031863997,0.0078841625,0.0025200704,0.013816534,0.9748761
0.00047699292,5.1064082e-05,0.00028089772,0.007113487,0.002474089,0.01171157,0.9778919
0.000524514,5.0537088e-05,0.00030246584,0.00842042,0.0023562852,0.012122474,0.97622335
0.0004920477,4.8372072e-05,0.000303209,0.008310444,0.0022792502,0.011562731,0.977004
0.0004333033,4.3960838e-05,0.00028156932,0.008065811,0.0021971406,0.010820473,0.9781577
0.00042829363,4.4960147e-05,0.0002564195,0.0073783915,0.0020848627,0.00921244,0.9805947
0.00044481765,4.715353e-05,0.00027303348,0.0076684156,0.002191411,0.009499105,0.97987604
0.00045692033,4.6799592e-05,0.00027347822,0.007636389,0.0021801651,0.009328684,0.9800775
0.0004198004,4.664564e-05,0.00024100511,0.0071544982,0.0022117537,0.008631981,0.9812943
0.00041980142,4.475356e-05,0.00023029109,0.0069406265,0.002197649,0.007916613,0.9822503
0.00042483676,4.635478e-05,0.00028846873,0.007632938,0.0025534926,0.009561244,0.9794926
0.00042805186,4.7181966e-05,0.00028665096,0.007519809,0.0024932614,0.009319908,0.9799051
0.0008452896,5.5381282e-05,0.00036314462,0.0084812865,0.0025675746,0.014439193,0.9732482
0.0008082421,5.171383e-05,0.00035149342,0.008595578,0.0024468838,0.01440383,0.97334224
0.0009198671,5.8516216e-05,0.00036472152,0.008634222,0.0026056003,0.012873317,0.9745438
0.0008943498,5.654241e-05,0.00035733107,0.008713058,0.0025888681,0.011792264,0.9755976
0.00072715775,4.9479746e-05,0.0003153015,0.008508008,0.0025593964,0.010832363,0.9770083
0.00071182364,4.9749207e-05,0.00032189453,0.008407106,0.0026470104,0.010675274,0.9771871
