anger,disgust,fear,happiness,sadness,surprise,neutral
0.002998785,0.000271551,0.0023307505,0.01499781,0.0010707059,0.063321084,0.9150093
0.006356102,0.0006454746,0.0059299963,0.02971239,0.0012093466,0.08368986,0.87245685
0.0063233254,0.0006598781,0.005932272,0.031723145,0.001306697,0.08718098,0.86687374
0.0062058633,0.0006579016,0.0058984496,0.033299077,0.0013324769,0.0928333,0.859773
0.006544519,0.00056437246,0.0063893106,0.030746289,0.0013167935,0.08468915,0.8697496
0.0069458443,0.00057747116,0.006484521,0.031273894,0.001292283,0.087545425,0.8658806
0.0046065827,0.00024218688,0.0020416793,0.015012099,0.001001685,0.034366447,0.9427293
0.004658598,0.0002387456,0.0020876913,0.015457702,0.0009888014,0.03391768,0.9426508
0.0041812495,0.00023777496,0.0016054839,0.011367846,0.0010416899,0.02381559,0.9577504
0.004185599,0.00022413835,0.0015394896,0.010737649,0.0010393999,0.022545908,0.9597279
0.004246085,0.00022916385,0.0017539924,0.01253235,0.0009917961,0.033041466,0.9472052
0.004200926,0.00023337918,0.0017723619,0.012562818,0.0010127987,0.032895442,0.9473223
0.00457699,0.00023011863,0.0018260593,0.011592702,0.0010448542,0.028027184,0.9527021
0.004445377,0.00022389709,0.0018262547,0.011864167,0.0010461122,0.027847337,0.9527468
0.0048678326,0.00020825429,0.0016735491,0.010294152,0.0011629534,0.026741069,0.95505214
0.0048919334,0.0002021805,0.0015872788,0.0099725025,0.0011735575,0.025175547,0.95699704
0.004782427,0.00024805806,0.0018964835,0.011582468,0.001116273,0.02997688,0.95039743
0.004825417,0.00025074254,0.0019034516,0.0116737075,0.0011164632,0.030080413,0.9501498
0.004002242,0.00027095206,0.0023909512,0.018723445,0.001113552,0.03947864,0.93402016
0.0038979612,0.0002770872,0.0023746002,0.018584173,0.0010971435,0.039239187,0.93452984
0.0042143473,0.00027140297,0.0024290697,0.018287854,0.0010507541,0.052907873,0.9208388
0.0042360094,0.0002607605,0.002342388,0.01798298,0.0010349003,0.05244979,0.9216932
0.0047789994,0.00027576328,0.003069958,0.017033583,0.0009471172,0.07064391,0.90325063
0.004828984,0.00027975318,0.003065586,0.017241219,0.00096642546,0.06886064,0.9047574
0.0044514015,0.00023700236,0.0021127476,0.015890766,0.0010702439,0.05595941,0.9202784
0.004529705,0.00023313962,0.0020711361,0.014925967,0.0010607286,0.05466981,0.92250955
0.004757163,0.00028650332,0.0035327163,0.015932655,0.0011245052,0.09397256,0.8803939
0.0048758425,0.00029748364,0.003486471,0.016174594,0.0011382927,0.090246215,0.8837811
0.0046771886,0.00035489688,0.0044913236,0.016969763,0.0012674964,0.101793095,0.87044626
0.0047180173,0.0003580552,0.005068906,0.016505864,0.001264336,0.11566285,0.856422
0.0034063957,0.0003224643,0.0038624466,0.013828914,0.0013193924,0.10449927,0.87276113
0.0035255437,0.00033262794,0.00409845,0.014601543,0.0012970035,0.10546204,0.8706828
0.0033903774,0.00041633667,0.005178808,0.01988424,0.0012825057,0.124968216,0.84487957
0.003711614,0.00027065023,0.003165023,0.0124503905,0.0012290392,0.078932256,0.900241
0.0039860397,0.00024304126,0.003036711,0.011927123,0.0010605351,0.07184997,0.90789664
0.0037620286,0.00024130588,0.0029358915,0.011449853,0.0010678585,0.0689226,0.91162044
0.0037853944,0.00020947149,0.0024927517,0.009883704,0.0010589568,0.08373959,0.8988301
0.0037951723,0.00020733282,0.002469587,0.009835385,0.001064885,0.08394482,0.8986828
0.0036750936,0.00019503027,0.0017617592,0.0077685104,0.0010641653,0.07895037,0.90658504
0.0038462153,0.00019642268,0.001932329,0.0083606,0.0010529368,0.08140699,0.90320456
0.0034210747,0.00023276999,0.0025556933,0.01043883,0.0011392885,0.07588503,0.90632737
0.0035155602,0.00024743442,0.002538171,0.010568479,0.0011706119,0.07322317,0.9087365
0.005947847,0.0004383079,0.010466978,0.037798356,0.0010312316,0.22839172,0.7159256
0.005774997,0.0004172397,0.010379106,0.03689245,0.0010413897,0.21172869,0.73376614
0.0061199586,0.000449651,0.009425921,0.03332716,0.001173856,0.17905104,0.7704524
0.0061442065,0.00044875048,0.009531351,0.032853957,0.0011862523,0.17693669,0.77289885
0.0071415114,0.000495493,0.009214363,0.032425273,0.0012511273,0.17263952,0.7768327
0.0074849594,0.00049233274,0.009047406,0.032063138,0.0012387222,0.16303255,0.7866409
0.006169831,0.0005623918,0.010917837,0.038210884,0.0012966278,0.1973027,0.7455397
0.0058935587,0.0005545636,0.0106305,0.03636949,0.0013280598,0.1893601,0.7558637
0.0045489348,0.00055498205,0.010018365,0.033694647,0.0011884165,0.2172866,0.7327081
0.004654687,0.00052699534,0.009901015,0.033333022,0.0011881893,0.20757517,0.7428209
0.0027663186,0.00042533258,0.005234441,0.020381829,0.0009904107,0.13119416,0.83900744
0.0026997002,0.0004416661,0.0053623402,0.020180088,0.0010251064,0.12771979,0.8425713
0.002722864,0.0003593149,0.004121949,0.020850133,0.00091310305,0.11860073,0.85243183
0.0027726754,0.0003743856,0.0042159553,0.021180058,0.00090860773,0.12230996,0.8482384
0.0026794733,0.00038884752,0.0058370507,0.024114706,0.0009539953,0.18065844,0.7853674
0.0027027852,0.0003967027,0.0053706085,0.022976715,0.00097115454,0.17122959,0.79635245
0.0040593273,0.00019787543,0.0021922404,0.01572831,0.000991535,0.050656956,0.9261738
0.0038346231,0.00019350831,0.0021419122,0.015093751,0.0010120673,0.049063474,0.92866063
0.003393029,0.0001753951,0.0017012624,0.012995874,0.001031163,0.030582335,0.9501209
0.0032919873,0.00017347148,0.0016742351,0.012929679,0.0010140548,0.03143108,0.9494854
0.003022274,0.00017701487,0.0015292919,0.010728271,0.0011134263,0.03177521,0.9516545
0.0030401917,0.00017555915,0.0015285156,0.010834889,0.0011092543,0.030497283,0.95281434
0.002542015,0.00018850519,0.0019419182,0.013163782,0.001085307,0.04302568,0.9380528
0.002590899,0.00019083005,0.0020312427,0.013725162,0.0010651241,0.044550918,0.9358458
0.0025592179,0.00020275348,0.002943214,0.017390022,0.0012441471,0.06197425,0.9136864
0.0025728745,0.00020587775,0.0030955868,0.01743841,0.0012653266,0.06108385,0.91433805
0.0029576714,0.00020053326,0.002966206,0.014700585,0.0012807151,0.059255145,0.91863906
0.0029415905,0.00020142515,0.0029792907,0.014684064,0.0012910988,0.060001433,0.9179011
0.0026924002,0.00015650627,0.0024226415,0.013365184,0.0012299968,0.05509003,0.9250433
0.0028735106,0.00016404614,0.002378907,0.013409413,0.0011953731,0.061725136,0.91825366
0.0026757687,0.00017430133,0.0024542434,0.01570524,0.0010915579,0.060907707,0.9169912
0.0027193988,0.00018469394,0.0024879398,0.015562405,0.0011010299,0.06510854,0.912836
0.003224998,0.00019735028,0.0022529655,0.013285641,0.0011460991,0.056890354,0.92300254
0.0032969124,0.00019664611,0.002237337,0.012951882,0.0011733943,0.056031637,0.9241122
0.0033257736,0.00022944521,0.0034733624,0.017156612,0.0013345714,0.081421226,0.893059
0.003369201,0.00023649323,0.0037580095,0.018539635,0.0013013773,0.08337664,0.88941866
0.003804386,0.00029310657,0.0058082114,0.019063365,0.0012044584,0.11371384,0.85611266
0.0036899073,0.0002777022,0.004898324,0.018074885,0.001191808,0.10289506,0.86897236
0.0038394912,0.0002906993,0.0044339583,0.017777856,0.0012046106,0.089434735,0.8830186
0.0039122608,0.00028962822,0.0042542745,0.017339483,0.0012154179,0.091678575,0.88131034
0.0067604436,0.000517091,0.009325435,0.038456615,0.0012554473,0.14663045,0.79705447
0.004332065,0.0002816593,0.004583792,0.018182982,0.0012725344,0.09567931,0.87566763
0.003836354,0.00020713436,0.0022850225,0.014279247,0.0011323339,0.033878945,0.94438094
0.0037936082,0.00021687597,0.0024329538,0.015114589,0.0010975087,0.034962226,0.9423822
0.0037955763,0.0001827336,0.0017291089,0.011313449,0.0010825653,0.029419376,0.9524772
0.006107223,0.0003309285,0.0036134098,0.024235636,0.0011051688,0.054856062,0.90975153
