anger,disgust,fear,happiness,sadness,surprise,neutral
0.006090625,0.0005040412,0.0022442588,0.0004188623,0.022411024,0.0031205611,0.9652106
0.0048603457,0.00043272856,0.0014393141,0.000466586,0.01687418,0.002079894,0.973847
0.004901103,0.0004304736,0.0014184674,0.00045969078,0.016854536,0.0020400416,0.9738957
0.0043725236,0.00038882703,0.0011350703,0.00045999952,0.01694671,0.0015688114,0.975128
0.0042945365,0.00038665909,0.0011114513,0.0004826233,0.01690132,0.0015785531,0.9752449
0.0045797825,0.0005343772,0.0010287309,0.00046413837,0.016438704,0.0017960815,0.97515815
0.0044543655,0.0005173902,0.0010014125,0.00047172504,0.016226644,0.0018189952,0.97550946
0.0058972267,0.00069789676,0.0017081368,0.0004661232,0.015858803,0.0021692088,0.9732026
0.005424473,0.0006787721,0.0015660154,0.0005699662,0.015488229,0.0022504507,0.97402203
0.0049873833,0.00036180616,0.0011635156,0.0003961517,0.016091488,0.0020127215,0.9749869
0.0043782564,0.0003422771,0.0010867424,0.0004180045,0.015154014,0.0017955037,0.97682524
0.0041050147,0.00029694472,0.0011614177,0.00046048668,0.016022606,0.0017639511,0.9761896
0.0041397675,0.00028315507,0.0011599674,0.0004581955,0.015814703,0.0016997415,0.9764445
0.0095195435,0.0003866874,0.0018503582,0.0005780145,0.029430894,0.0007914329,0.9574431
0.008626152,0.0003769477,0.0019625572,0.00055460376,0.028880147,0.00084207475,0.9587576
0.008784377,0.0004252066,0.001581224,0.0005888102,0.022711819,0.0012314332,0.96467716
0.008928219,0.00041365324,0.0016768461,0.00058754365,0.022627171,0.0011950856,0.9645715
0.007814708,0.0003730691,0.0012428506,0.0004622235,0.01920637,0.0009920805,0.96990865
0.0079461755,0.00039081404,0.001291056,0.00047585636,0.02059036,0.0010361813,0.9682695
0.01176929,0.00051743333,0.0012451974,0.00045577102,0.016137658,0.0011694925,0.9687052
0.010831958,0.000477049,0.0012571965,0.00042376382,0.016246194,0.0010820202,0.96968186
0.007098348,0.00038009085,0.00097020913,0.0004142584,0.011148939,0.00097366795,0.97901446
0.007545831,0.00040786015,0.0010365297,0.0003752204,0.011442692,0.0009978894,0.97819394
0.0072493916,0.00037403515,0.0009816539,0.00038922502,0.01140954,0.0008516342,0.9787445
0.008102382,0.0004028959,0.00103998,0.00040316497,0.011581397,0.00091638364,0.9775538
0.007615102,0.00040273476,0.00094351097,0.00034730177,0.014045141,0.00084263645,0.9758036
0.0077568665,0.000439183,0.0010489436,0.0003507471,0.015544907,0.0009578406,0.9739015
0.0071062734,0.0005199336,0.001933473,0.00048076324,0.022044845,0.0011130534,0.96680164
0.007259035,0.00050778885,0.0018872215,0.00048467141,0.021792782,0.001144619,0.9669239
0.0076500406,0.00048982416,0.0013439326,0.00046836754,0.019397972,0.00092234166,0.9697276
0.0072618825,0.00045287365,0.0011630624,0.00043812423,0.018194122,0.0008732536,0.9716167
0.005136583,0.00039876433,0.0011116783,0.00048893585,0.0152206225,0.0008313197,0.97681206
0.0050650695,0.00040191016,0.0010857409,0.0005027956,0.015314606,0.0008580693,0.9767718
0.0034295227,0.0003452362,0.000968534,0.0005609391,0.0140152825,0.001054353,0.9796261
0.003423685,0.00035207614,0.00095538836,0.0005652551,0.013378905,0.0010513427,0.98027337
0.003939336,0.00031930904,0.00096085365,0.0005311097,0.013750939,0.0011545704,0.97934383
0.0044347905,0.00037222367,0.0011260577,0.0005586556,0.01569752,0.0013823747,0.97642845
0.0039101033,0.00037505268,0.0010621254,0.0005175468,0.013224555,0.0013610084,0.9795496
0.0037644124,0.0003907712,0.0010820414,0.0005022827,0.013379408,0.0013619717,0.9795192
0.0034657104,0.0003780079,0.0010167708,0.0005247354,0.015073927,0.0015361598,0.97800463
0.003361088,0.00037615557,0.0009917371,0.0005070203,0.014843683,0.001458848,0.9784614
