anger,disgust,fear,happiness,sadness,surprise,neutral
0.07930875,0.0010609493,0.0007964696,0.00018304306,0.016104696,5.3031858e-05,0.90249306
0.08440087,0.0011165737,0.0007680062,0.00018693438,0.014996096,5.2309057e-05,0.8984792
0.062611625,0.0009106792,0.0006509805,0.00014394782,0.008847186,7.078292e-05,0.9267648
0.05846341,0.00086485595,0.00062602805,0.00014079956,0.008672979,6.9964364e-05,0.93116194
0.061327953,0.00088742963,0.0006021334,0.00014732171,0.008861713,6.488461e-05,0.9281086
0.061553534,0.0009451788,0.00065253855,0.00015528992,0.009278888,6.796606e-05,0.92734665
0.05173076,0.000786901,0.0006077789,0.00016801002,0.009714462,6.594192e-05,0.9369261
0.05515213,0.00080566126,0.0006238526,0.00017016011,0.009971838,6.613122e-05,0.9332102
0.07056039,0.0007962111,0.00057357387,0.00016445757,0.010618615,6.0208906e-05,0.91722655
0.07275765,0.0008962092,0.0006496487,0.00016118948,0.011245346,6.322458e-05,0.9142267
0.069768846,0.0009337605,0.00065255567,0.00016843303,0.011167324,6.0706367e-05,0.91724837
0.06982064,0.00086407375,0.00059276784,0.00016063954,0.01035471,5.690305e-05,0.91815025
