anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041019337,0.000119814795,0.0012363388,0.80041176,0.002268786,0.18577763,0.009775465
0.00041906777,0.00011821622,0.0012111311,0.7821743,0.0019978357,0.20421824,0.009861293
0.0004718776,0.0001483941,0.0014103127,0.76797694,0.00251194,0.21542327,0.012057304
0.00053480116,0.0001531548,0.0014151103,0.75501895,0.0023830337,0.22738527,0.013109662
0.00048564293,0.00013080929,0.0011256663,0.81157696,0.0032843,0.16668235,0.016714294
0.00045672167,0.00012517336,0.0011320114,0.80649704,0.0028797893,0.17310867,0.01580051
0.00043186414,0.0001242358,0.0008940995,0.8298778,0.0034771971,0.13725299,0.027941884
0.00046019506,0.00013702096,0.0009830737,0.8043473,0.0035574434,0.16025306,0.030261885
0.0004477119,0.0001814599,0.0015061426,0.7381652,0.005140741,0.21299362,0.041565146
0.0004498393,0.00018029602,0.0013955128,0.72554433,0.0047339434,0.22912157,0.038574502
0.00045389932,0.00015837318,0.0016313035,0.6961317,0.0048859664,0.25774923,0.03898953
0.0004850127,0.00017217155,0.0016500711,0.700401,0.005189345,0.25288355,0.039218865
0.00059981504,0.00018279722,0.0014630515,0.7317781,0.006619416,0.2079199,0.05143687
0.00059033453,0.00018352058,0.0014978778,0.744156,0.0067295856,0.19690312,0.049939584
0.00055773585,0.00015805603,0.0013037076,0.7375533,0.005912632,0.19152892,0.0629856
0.0005102792,0.00015495608,0.0011600099,0.74956965,0.005474427,0.17559858,0.06753204
0.0005462981,0.00018766342,0.0010799469,0.7221407,0.0054911375,0.1876751,0.08287902
0.00052078464,0.00018216728,0.0010432116,0.7347439,0.005818006,0.1710344,0.086657576
0.0005624044,0.00019776188,0.0012945426,0.7055064,0.0053977515,0.21667807,0.07036308
0.0005890127,0.00018751115,0.0011709805,0.6895598,0.004780481,0.22588436,0.077827886
0.0007488013,0.00027677574,0.001443801,0.69043654,0.007834684,0.14646752,0.15279187
0.00071252324,0.00026632758,0.001358301,0.70380425,0.007563365,0.14251979,0.14377548
0.000666975,0.00021873647,0.0005330785,0.39851922,0.014638456,0.04636109,0.5390625
0.00067567686,0.00021910675,0.0005569358,0.40777075,0.015530515,0.049267463,0.52597964
0.00074645824,0.0002378012,0.0002875688,0.12476803,0.021412164,0.03569849,0.81684947
0.0008060537,0.00024632932,0.00030466993,0.1194082,0.02322035,0.038458902,0.8175555
0.0008365076,0.00025823704,0.0003263983,0.08796685,0.024965,0.038424764,0.8472222
0.00078446016,0.0002460628,0.00029556398,0.088757366,0.024263721,0.033182688,0.85247016
0.00074356736,0.00022050017,0.00047604585,0.12402308,0.025722858,0.060087938,0.788726
0.0007002074,0.00021227563,0.00042949204,0.12347401,0.024661774,0.053704653,0.7968176
0.000850742,0.00020118232,0.00048608804,0.13993599,0.02211223,0.083440535,0.7529732
0.00077559875,0.0001925857,0.0004761787,0.14288092,0.021774538,0.0798704,0.7540298
0.0006489154,0.00012477214,0.0003646564,0.085663036,0.022063682,0.071063876,0.820071
0.0007454705,0.00013659951,0.0004348735,0.09567496,0.022811975,0.08938501,0.7908111
0.0006839901,0.00012696178,0.0006041184,0.10960848,0.022127701,0.08230053,0.7845482
0.00059863145,0.00010397211,0.00026345754,0.104821056,0.012640174,0.034884803,0.8466879
0.000495129,9.2652845e-05,0.00018670234,0.0784748,0.013105937,0.024121594,0.88352317
0.0005439536,0.000100345496,0.00020170824,0.07677886,0.013931274,0.024267418,0.88417643
0.0005692425,9.5044e-05,0.00019071819,0.07129105,0.014540054,0.023640271,0.8896736
0.000549281,9.515906e-05,0.00019375568,0.06978791,0.014407553,0.023193158,0.89177316
0.00038417877,7.618803e-05,0.00018094975,0.039345395,0.014947074,0.017439106,0.9276271
0.00040483582,8.0599755e-05,0.00019486986,0.04045835,0.014946885,0.018789524,0.9251249
0.00042496232,7.425791e-05,0.00028059835,0.024346936,0.016850295,0.02518348,0.93283945
0.00042237298,7.4279524e-05,0.0002785967,0.02519442,0.016931323,0.02509781,0.9320012
0.00034369968,6.946792e-05,0.00022084208,0.022137158,0.01879664,0.018957727,0.93947446
0.00033897572,6.918234e-05,0.00022049894,0.02161303,0.01976801,0.017075373,0.94091487
0.00046634077,8.31127e-05,0.00028439687,0.020459782,0.0183011,0.023409566,0.93699574
0.00048731494,8.6819324e-05,0.00029678518,0.022394955,0.017415741,0.025889287,0.9334291
0.0003952021,6.7360685e-05,0.00024417593,0.018868176,0.019154252,0.016417747,0.9448531
0.00041326453,6.8670684e-05,0.00025199,0.018237486,0.019487651,0.01596448,0.9455765
0.00045742,6.393795e-05,0.00030321066,0.017365873,0.020059407,0.013314488,0.94843566
0.00043480343,6.0878156e-05,0.00028415857,0.015866665,0.020041792,0.012402454,0.9509093
0.00040328526,4.9780203e-05,0.00019979019,0.016276633,0.015758043,0.014214431,0.95309806
0.00038146728,4.763198e-05,0.00018405783,0.015651446,0.01446385,0.01427541,0.95499617
0.00028136227,4.2908534e-05,0.00016739509,0.014959905,0.013605336,0.014368812,0.95657426
0.00029770812,4.4780212e-05,0.00017705177,0.014357444,0.014659705,0.013900359,0.956563
0.00041774026,5.7555837e-05,0.00032275956,0.013478765,0.017163217,0.02611979,0.94244015
0.00039841718,5.674029e-05,0.00032068463,0.013242183,0.017261982,0.024113325,0.94460666
0.00040814668,5.4385884e-05,0.00029886773,0.017204016,0.019542897,0.02453635,0.9379553
0.00039841756,5.475959e-05,0.00030454082,0.01566336,0.01920555,0.027058683,0.9373146
0.00044031325,6.817334e-05,0.0003816227,0.018047687,0.019414105,0.027254378,0.9343937
0.00041897,6.697337e-05,0.00036287578,0.01827713,0.01859717,0.027068468,0.9352084
0.0006395374,9.053293e-05,0.00063206215,0.017050432,0.025345253,0.038103543,0.9181387
0.00063226203,8.700459e-05,0.0006187096,0.016789954,0.02428526,0.037393294,0.9201935
0.00066579744,0.00010062478,0.00077063043,0.020643733,0.025152382,0.033176426,0.91949034
0.0006641127,0.00010070261,0.00081665284,0.020232651,0.024654321,0.039964013,0.9135675
0.0007220862,0.00010601258,0.00091119256,0.021982832,0.021616133,0.064107776,0.890554
0.000681654,0.00010355894,0.00083545083,0.022210935,0.022223208,0.054228276,0.8997169
0.0011603449,0.00014109234,0.001445556,0.032528073,0.03507387,0.1428223,0.78682876
0.0011591181,0.00014394902,0.0014968915,0.033034854,0.034521047,0.16064465,0.7689995
0.0009201273,0.0001237709,0.0012311888,0.031825583,0.029821906,0.15793687,0.77814054
0.0008723603,0.00012022893,0.0012218546,0.03300044,0.026776401,0.16390356,0.77410513
0.0007971445,0.00012175293,0.0012568255,0.035999198,0.024202934,0.17086728,0.76675487
0.00080270035,0.00012492586,0.0013055132,0.03560041,0.025935069,0.1712649,0.7649664
0.00089677493,0.00012580298,0.0014194563,0.030087622,0.028421905,0.14614771,0.7929008
0.0009303298,0.00012615259,0.0014497453,0.029880987,0.027176257,0.1532993,0.7871372
0.0007643093,0.00011023445,0.0014365263,0.024914602,0.028718129,0.15412608,0.78993016
0.000724665,0.00010387744,0.0012880445,0.02432524,0.028363382,0.14516686,0.8000279
0.00059091335,9.54093e-05,0.001005225,0.015285962,0.019149302,0.12056795,0.8433053
0.0005397298,0.00010104191,0.0010204633,0.015760673,0.021822006,0.10847173,0.8522844
0.0004800555,8.342877e-05,0.000814458,0.012571914,0.018955184,0.07577674,0.8913182
0.00048791303,8.5161366e-05,0.00083143485,0.013785589,0.019192493,0.08343731,0.8821801
0.00056396966,8.81461e-05,0.0008953911,0.012144174,0.01935427,0.08270603,0.884248
0.0005643635,8.328991e-05,0.0008494728,0.011324933,0.01988846,0.08245016,0.88483936
0.00066711154,9.1591166e-05,0.00083658495,0.009914409,0.026583016,0.052961107,0.9089462
0.0006754661,9.4200375e-05,0.000865592,0.0103397975,0.028129544,0.05429181,0.9056036
0.00090631045,6.1179635e-05,0.00020533212,0.0052366033,0.03006739,0.0065660463,0.95695716
0.0009192822,6.0666895e-05,0.00020750186,0.004996519,0.028428225,0.0071091214,0.9582787
0.00075281365,5.9695863e-05,0.00024365564,0.0045003234,0.026088875,0.009885135,0.95846945
0.0007862746,5.8174282e-05,0.00026497306,0.0043040044,0.024260076,0.012104332,0.95822215
0.0006874687,6.0395407e-05,0.00029564387,0.0044227713,0.023918808,0.013099046,0.9575159
0.0007608896,6.2108564e-05,0.00034115763,0.0043386878,0.02431534,0.015737757,0.95444405
0.0007754228,6.16719e-05,0.00025769658,0.0033429505,0.021998594,0.015167707,0.95839596
0.00080618553,6.2112864e-05,0.00028394567,0.0035847197,0.022640899,0.014399043,0.9582231
0.00080465403,6.820636e-05,0.00015903435,0.0034132712,0.023138136,0.0064104665,0.9660063
0.0007292863,6.808313e-05,0.00017579689,0.0036390442,0.024609372,0.0073392577,0.96343917
0.0008389521,5.8375546e-05,0.0002634362,0.0031353864,0.009697962,0.014362802,0.9716431
0.0009702522,5.8479138e-05,0.00027722964,0.002701831,0.0103179095,0.012633687,0.9730406
0.00088770443,7.056393e-05,0.00046014495,0.0038699068,0.022128524,0.019967638,0.9526155
0.00092679635,7.796875e-05,0.0005399422,0.0043042116,0.02549138,0.024523092,0.9441367
0.00055369455,5.9624275e-05,0.0003539455,0.0040052473,0.020749558,0.021693666,0.9525843
0.00062169496,6.8872505e-05,0.00041437987,0.0041200556,0.023124382,0.025569739,0.9460809
0.0008993201,7.451961e-05,0.0005781731,0.0044672065,0.03485259,0.020471232,0.9386569
0.000878512,7.3032104e-05,0.0005567619,0.0049216324,0.03488159,0.019177701,0.93951076
0.0005645149,5.5006043e-05,0.00032131592,0.004263377,0.027033245,0.012118909,0.9556436
0.0005535971,5.4939846e-05,0.00031735413,0.0044104713,0.026856998,0.012060721,0.95574594
0.000520287,4.1535626e-05,0.000109969114,0.0041701873,0.03586657,0.0033289352,0.9559625
0.0004867143,3.923961e-05,0.000106186584,0.0041297767,0.034557562,0.0032446336,0.9574359
0.0004012196,3.6286405e-05,3.940494e-05,0.0019157324,0.039608046,0.00020387437,0.95779544
0.00040790474,3.5790043e-05,4.0232575e-05,0.0019160538,0.039363224,0.00020246027,0.95803434
0.00022168577,3.1646952e-05,3.5202924e-05,0.0013308753,0.030861951,0.00016201238,0.9673566
0.00021245649,3.2025488e-05,3.670732e-05,0.0013083057,0.029376065,0.00018253412,0.968852
0.00022461926,2.895458e-05,6.945075e-05,0.0014837729,0.019548593,0.0017199424,0.97692466
0.00022702693,2.9409672e-05,7.138441e-05,0.0014734133,0.019610805,0.0017427381,0.97684526
0.0004631311,3.5145127e-05,0.00016207482,0.0029057418,0.028439397,0.004757463,0.96323705
0.00047143316,3.551368e-05,0.00016077195,0.0030137484,0.02802367,0.004483771,0.9638111
0.00044183875,3.2511434e-05,0.0002125867,0.0032041129,0.02597134,0.005462647,0.96467495
0.00044682578,3.2627497e-05,0.00021427948,0.0032389783,0.025872832,0.005363633,0.9648309
0.00047793292,3.5400124e-05,0.00018008982,0.0032667827,0.029901633,0.0033277387,0.9628104
0.0004945288,3.4386176e-05,0.00018228404,0.0034185415,0.028330512,0.0034616531,0.96407807
0.00038530427,2.5671805e-05,0.00013655866,0.0029512665,0.026058186,0.002645497,0.9677976
0.00041019145,2.7742688e-05,0.00015098845,0.002918198,0.025200821,0.0029843457,0.9683077
0.00036740603,3.0130079e-05,0.00014684486,0.0033777268,0.02714984,0.003600679,0.9653274
0.0003724848,3.0994917e-05,0.0001573624,0.0032257598,0.027252669,0.003620511,0.96534026
0.0003477077,3.0727046e-05,0.00016926328,0.002841687,0.02842547,0.004654672,0.9635305
0.00037718978,3.3714026e-05,0.00019630694,0.0029780332,0.031441893,0.0051209047,0.959852
0.00046789573,3.2936416e-05,0.00019262049,0.0026925001,0.043102708,0.0040469086,0.9494645
0.0005486856,4.2593445e-05,0.00017436735,0.0032298642,0.037102483,0.0023882473,0.9565137
0.00072221254,5.2321466e-05,0.00025115907,0.003225019,0.043424252,0.005768924,0.9465561
0.00087933947,6.207319e-05,0.00022020396,0.0038150842,0.03353547,0.0034914138,0.95799637
0.0007498667,6.396275e-05,0.0002581623,0.004146943,0.02599206,0.006281198,0.96250784
0.00070916954,6.172752e-05,0.0002495108,0.0040114494,0.02705761,0.006225635,0.9616849
0.00067698763,5.8839472e-05,0.00026048592,0.0036808376,0.022331355,0.008173628,0.9648179
0.0007208867,6.107956e-05,0.0002654099,0.003892575,0.022839528,0.0077794828,0.96444106
0.0007857731,7.032579e-05,0.00031676728,0.0036785533,0.025945665,0.00942148,0.95978147
0.000750621,7.143365e-05,0.00030852642,0.0037827953,0.027157662,0.009365281,0.9585636
0.000714053,6.869905e-05,0.00038675978,0.003708695,0.044184323,0.011167511,0.9397699
0.0007411549,7.107168e-05,0.00040209285,0.0037438737,0.044626474,0.012269843,0.93814546
0.00092427246,6.763905e-05,0.00027330458,0.002524248,0.042168804,0.013409519,0.9406322
0.0008436488,6.291185e-05,0.00025659997,0.002524993,0.03892142,0.012946211,0.9444442
0.00082572666,6.4441156e-05,0.00028426643,0.002767755,0.038365964,0.01182119,0.94587064
0.0008175149,6.4513544e-05,0.00028221065,0.002744134,0.037650805,0.012110737,0.94633013
0.0005447654,5.948313e-05,0.0002549196,0.0038913384,0.021387858,0.009935653,0.96392596
0.0005607369,5.0534276e-05,0.0002635573,0.0033898002,0.034218088,0.008986536,0.9525308
0.0005077662,4.3862237e-05,0.00024794042,0.0033587846,0.036263674,0.007292777,0.95228523
0.0005148636,4.331247e-05,0.00025490136,0.003287407,0.03607218,0.007151406,0.95267594
0.0006918485,5.4102777e-05,0.00024735698,0.0028909696,0.0378106,0.008668411,0.9496367
0.0006441596,5.2085e-05,0.00022500195,0.0030080879,0.038216267,0.00822753,0.9496269
0.00055966567,5.146619e-05,0.00031320564,0.0039634067,0.037320226,0.009105165,0.94868684
0.00053974526,5.125553e-05,0.00032757176,0.004097181,0.03681756,0.009865931,0.9483008
0.00050609175,4.504786e-05,0.0002705698,0.0036660868,0.033611048,0.007525547,0.9543757
0.0005288972,4.6097655e-05,0.00029445902,0.0038413985,0.0381418,0.007993715,0.9491536
0.0005289219,5.3833184e-05,0.0002004656,0.0034913558,0.02509109,0.0055205356,0.9651138
0.0005372666,4.6254318e-05,0.00026205156,0.0035685194,0.040532876,0.0062021865,0.9488508
0.0005388732,5.1249634e-05,0.00024266203,0.0036302984,0.025092755,0.008268989,0.9621752
0.00050589454,4.6397177e-05,0.00022365828,0.0033136252,0.022198949,0.007330652,0.96638083
0.0005730927,5.4702123e-05,0.00025556213,0.00406142,0.024201568,0.009142794,0.96171093
0.00057523616,5.4259737e-05,0.0002531499,0.004078673,0.023795305,0.0091155255,0.96212786
0.00053065806,5.084476e-05,0.00026146407,0.0041870475,0.022551542,0.008512618,0.9639058
0.00047909192,4.784632e-05,0.0002477631,0.004126814,0.021620417,0.008162474,0.9653156
0.0006753874,5.1454117e-05,0.00020842697,0.0036887615,0.030104822,0.0042353957,0.9610357
0.0005346678,4.8181173e-05,0.00029853825,0.0042259856,0.03163993,0.0069178846,0.95633477
