anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032505167,0.0019697545,0.001838615,0.0007396589,0.014085519,0.008151712,0.96996427
0.0034883055,0.0017515195,0.001982509,0.00066025706,0.014844263,0.008949654,0.9683235
0.0035219565,0.0017573293,0.002048673,0.00066403695,0.014950211,0.009173394,0.9678844
0.0034262603,0.0018888081,0.0023973342,0.0007155524,0.018923646,0.008991424,0.96365696
0.0033451144,0.0017743638,0.0025420806,0.00074419036,0.017897844,0.009313859,0.9643825
0.003061991,0.0019904054,0.0025804855,0.0006137754,0.014576797,0.008759856,0.96841663
0.0033580074,0.0020222077,0.002826623,0.0006328772,0.014654827,0.009596606,0.9669088
0.0048697256,0.0019670771,0.0037403486,0.00078059116,0.015417967,0.006709111,0.96651524
0.0050924886,0.0019898787,0.003752408,0.00078140286,0.015924413,0.006610577,0.96584886
0.0041880375,0.0017249906,0.0029218523,0.0008452741,0.016665114,0.006267108,0.9673876
0.004204236,0.0017159048,0.0029014621,0.00084404636,0.016648354,0.006191911,0.9674941
0.003833027,0.0014866726,0.0025833375,0.0006327481,0.018704578,0.005022367,0.96773726
0.0038863746,0.001531319,0.0026323954,0.000698762,0.018485595,0.0048544626,0.9679111
0.004931658,0.0015376917,0.002805034,0.0006995813,0.022391938,0.0046463925,0.9629877
0.0050089583,0.0014982786,0.0029807487,0.00075201935,0.023505941,0.0048453966,0.9614087
0.0070070415,0.002036666,0.0030231357,0.00081909716,0.024402,0.0047089825,0.95800304
0.006397832,0.0019152957,0.0028436624,0.0008672184,0.023026057,0.0046140677,0.9603359
0.0066835918,0.0021942803,0.0029220372,0.00082517724,0.02273286,0.0051132524,0.95952886
0.006696374,0.0020757301,0.002957993,0.0008591786,0.02311717,0.0049714865,0.9593221
0.0063860198,0.0023343456,0.0027675962,0.00082839845,0.0187999,0.0050523696,0.96383137
0.0064676874,0.0023438781,0.0028974817,0.0008038148,0.019397333,0.0053257383,0.9627641
0.0059415773,0.0018546104,0.0024561035,0.0007277194,0.019261757,0.0038502265,0.96590805
0.006016616,0.0017641672,0.002271509,0.00070835237,0.01804835,0.003340673,0.9678504
0.013441871,0.002121388,0.002889777,0.00059814355,0.019443758,0.0018015116,0.9597036
0.013323816,0.0021271962,0.002703674,0.0006276723,0.018267768,0.0018149953,0.96113485
0.013520975,0.0019756462,0.002182284,0.00065308716,0.021282202,0.0019483307,0.95843744
0.013701157,0.0021565484,0.0024378886,0.0007106152,0.022672059,0.0021368782,0.95618486
0.0074404823,0.002854969,0.0030178935,0.00085741986,0.017639197,0.004641642,0.9635484
0.006709895,0.0024983098,0.0029643627,0.0008739735,0.016648507,0.0043974007,0.9659076
0.0065590977,0.0024205744,0.0029862097,0.0008014718,0.015080739,0.0045353887,0.9676165
0.007177609,0.002595985,0.00350147,0.00076904875,0.016166216,0.0048712757,0.96491843
0.007027948,0.0027402896,0.0046914727,0.0008250589,0.015737915,0.006143345,0.96283394
0.006257118,0.0021642044,0.003776153,0.00078862574,0.014598729,0.0053165425,0.96709865
0.007191804,0.0024543537,0.0040276605,0.0009474178,0.014078262,0.007158285,0.9641422
0.0073800287,0.002492354,0.0039418433,0.00089574954,0.01367916,0.007098942,0.96451193
0.01034478,0.0032475418,0.0047771456,0.00089700473,0.016865155,0.008192268,0.95567614
0.0115139065,0.0041775974,0.005710393,0.0010179561,0.017689466,0.00997247,0.9499182
0.007421959,0.0031858282,0.0050333505,0.0009368363,0.017775895,0.0079719955,0.95767415
0.0076657743,0.0029475,0.0050327894,0.0009126354,0.017573835,0.007291909,0.9585756
0.0076711387,0.0033743351,0.005295352,0.0009717654,0.017450074,0.0074316803,0.9578057
0.007935956,0.0034192603,0.0051035136,0.0010114358,0.017421788,0.0070517645,0.95805633
0.008089833,0.0023664501,0.005340196,0.0009831308,0.01859583,0.008209416,0.9564151
0.008336715,0.0023654888,0.0052987747,0.0010399886,0.01782621,0.008555798,0.95657694
0.010532082,0.002096774,0.0054817256,0.0008477547,0.025334772,0.0052641258,0.9504428
0.010942908,0.0021698223,0.005400168,0.0008230632,0.025079843,0.0054442445,0.95013994
0.018228112,0.0022843895,0.0054259994,0.00081475335,0.023940364,0.004768324,0.94453806
0.01715067,0.002181758,0.005117408,0.0008421182,0.024497593,0.0047948854,0.94541556
0.014930666,0.0018866231,0.0037849157,0.0008903421,0.023798196,0.004562544,0.95014673
0.014812064,0.001864426,0.0037652203,0.00088995526,0.023685394,0.004473361,0.95050955
0.016782483,0.0023537432,0.003598695,0.0009213849,0.020793097,0.004299721,0.9512509
0.014977768,0.0021298453,0.0032423376,0.00084800227,0.019618042,0.0044131274,0.95477086
0.013680779,0.0020388637,0.0029588256,0.001334499,0.04388199,0.0043368204,0.93176824
0.013659451,0.0027357487,0.004308226,0.0011825024,0.024026863,0.0045851297,0.9495021
0.012055338,0.0018360872,0.0030340878,0.001129557,0.036018327,0.003805858,0.94212073
0.011336548,0.0016965437,0.002808375,0.0010969598,0.029901115,0.003985916,0.9491745
0.013087692,0.0031595465,0.005653082,0.000834727,0.019985992,0.005119574,0.9521594
0.013178933,0.0038252412,0.0061184545,0.0008941143,0.023534114,0.005727972,0.9467212
0.012149995,0.002388918,0.0051756073,0.0009915147,0.025569782,0.005042391,0.94868183
0.014364216,0.0027685387,0.005286157,0.0010877991,0.027251475,0.0050165765,0.9442252
0.011191384,0.0017534932,0.003572614,0.0011481339,0.057908088,0.0031824403,0.92124385
0.012264578,0.0016729529,0.0036796385,0.0011963554,0.05703537,0.003076952,0.92107415
0.013919218,0.0029210916,0.0070554474,0.00093406445,0.032257922,0.004740658,0.9381716
0.013856569,0.002925355,0.0069182194,0.00093081937,0.031679336,0.004742276,0.93894744
0.008140304,0.0022920526,0.002584728,0.00039139955,0.04350368,0.0030850265,0.94000286
0.008251774,0.002341717,0.0027270801,0.00038796602,0.043218855,0.0033207557,0.9397518
0.0054737423,0.0028898106,0.004146545,0.00049303257,0.025982179,0.0027439417,0.9582707
0.005260569,0.0030290994,0.003919208,0.0005010987,0.026731674,0.00301467,0.9575437
0.0073539726,0.0038430823,0.0038586243,0.00042776522,0.06059444,0.005660263,0.91826177
0.007614674,0.004348472,0.0041707586,0.00044668748,0.062712155,0.0060417396,0.9146655
0.0062271017,0.003915271,0.004356726,0.00047537094,0.071243264,0.0054342784,0.90834796
0.0063041747,0.0043482003,0.0047226124,0.0004881375,0.07259063,0.0057793944,0.9057668
0.0066446126,0.003966021,0.0037633097,0.00046692538,0.066937566,0.004923886,0.91329765
0.0068809916,0.0047769607,0.0041042673,0.0005168173,0.06730747,0.005493586,0.91091985
0.006956341,0.004309827,0.003146519,0.00046880025,0.05657057,0.004493524,0.9240544
0.007029344,0.0043736817,0.0032071113,0.00047742133,0.057007127,0.004546556,0.92335874
0.0071544796,0.0048679346,0.003463404,0.0005638094,0.05537186,0.004467937,0.92411053
0.007042584,0.004642964,0.0034802477,0.0005441843,0.055677697,0.0042728083,0.9243395
0.0078067565,0.0041681225,0.0037772094,0.00060202426,0.054209195,0.004595012,0.92484164
0.0072400393,0.0037336068,0.0035840657,0.0005869235,0.051407717,0.004262884,0.9291848
0.006223587,0.002628922,0.0035478165,0.000613146,0.04608379,0.0045827026,0.93632
0.0061701126,0.0025650393,0.0036119164,0.0005810176,0.04641963,0.004533217,0.9361191
0.0056223613,0.002020673,0.002442162,0.0006141735,0.042384215,0.0034793804,0.94343704
0.005396913,0.0021020903,0.002369154,0.00062645145,0.04430724,0.0035683308,0.9416298
0.006347162,0.002065332,0.003165275,0.0005309692,0.049201977,0.0043411274,0.93434817
0.006143575,0.002225171,0.002960448,0.00057179533,0.0464284,0.004179406,0.93749124
0.0052709524,0.0022103048,0.002129776,0.00073333096,0.019497756,0.0031924788,0.96696544
0.005105584,0.002383128,0.0021041292,0.00075756386,0.018619299,0.0033014514,0.9677288
0.0069840457,0.0025216667,0.0026839664,0.00068703765,0.048316095,0.0058365185,0.93297064
0.0072734086,0.002917127,0.0030546617,0.00072597,0.050447557,0.0068028904,0.92877835
0.008415937,0.002885209,0.0037435817,0.0005938441,0.057986982,0.005322484,0.921052
0.0070842365,0.0026327255,0.0033082094,0.00060451025,0.052795254,0.0051500644,0.928425
0.007114444,0.0031466181,0.004241996,0.00063457317,0.05695774,0.005253862,0.92265075
0.0070827384,0.0029659015,0.0042839968,0.0006455657,0.057734627,0.0051746126,0.9221125
0.0046404963,0.003275885,0.0033557857,0.0007058071,0.022074247,0.0041280906,0.96181977
0.0046426402,0.0033105584,0.0034135384,0.0007198864,0.02261861,0.004223414,0.96107143
0.011762048,0.0034059957,0.012677936,0.0009188662,0.030715922,0.008666809,0.9318524
0.012859509,0.0032246525,0.012858871,0.00084877654,0.03021552,0.008674943,0.93131775
0.012627307,0.0033498544,0.009876433,0.00085097627,0.023884585,0.006557699,0.94285315
0.012692982,0.003282371,0.009375338,0.0008341223,0.021711746,0.006733215,0.9453702
0.009396417,0.0018264359,0.005672209,0.0005846711,0.022911228,0.004245374,0.9553637
0.010542285,0.0019623481,0.0055732126,0.000587869,0.022238215,0.004453823,0.9546422
0.013053193,0.0027183974,0.006891057,0.00063700747,0.019121075,0.0064442474,0.95113504
0.012926001,0.0027305246,0.0068353345,0.0006447856,0.019710034,0.006014182,0.95113915
0.011665464,0.0025846642,0.005235947,0.00082068617,0.016688889,0.0043586916,0.9586457
0.011918099,0.0026850614,0.005329816,0.0008328029,0.01696355,0.0044327015,0.957838
