anger,disgust,fear,happiness,sadness,surprise,neutral
0.004729103,0.00013232806,0.012611945,0.0002533364,0.15286618,0.004046274,0.8253608
0.0041720294,0.00014066252,0.012488803,0.00023225171,0.15885486,0.0037287662,0.82038265
0.0041924575,0.00014895095,0.01193848,0.0002305161,0.16232736,0.003667929,0.8174943
0.0044713994,0.00012720459,0.01362544,0.00019332118,0.18151076,0.0036706354,0.7964012
0.0044159326,0.00012686268,0.012807974,0.00017539537,0.18020497,0.0035358267,0.7987331
0.004195484,0.00011232644,0.0122839,0.00017801046,0.1722831,0.003721215,0.80722594
0.004041457,0.000109466004,0.011673418,0.00017310436,0.15841879,0.003583858,0.8219999
0.0036232958,0.00010943075,0.011185332,0.00021613712,0.16182473,0.0033267995,0.81971425
0.003848219,0.000119535,0.011269673,0.00020965905,0.16805974,0.003308882,0.81318426
0.0038808682,0.00012487493,0.012646428,0.00020176207,0.15527767,0.0034142765,0.8244541
0.003941007,0.00012308618,0.013397511,0.00020711958,0.15274805,0.0035193826,0.8260638
0.0036611701,0.00013448481,0.016048873,0.00023578569,0.17181805,0.004585576,0.80351603
0.003747651,0.00014290129,0.01565613,0.00022887845,0.17479376,0.0045803594,0.80085033
0.0038887502,0.00014422461,0.016052688,0.00023902347,0.19326429,0.004072574,0.7823385
0.003989925,0.00014101785,0.015569179,0.00024480806,0.18674256,0.0039680377,0.78934443
0.0036204732,0.00014879044,0.017572442,0.00021225073,0.17225012,0.0045429384,0.801653
0.0035831586,0.0001625229,0.018007085,0.0002176415,0.17196949,0.0045101168,0.80155003
0.004094546,0.00015364934,0.016813971,0.00021817614,0.16136783,0.004248723,0.81310314
0.0040333406,0.00015975417,0.017824383,0.0002117154,0.15616071,0.004543436,0.81706667
0.0045238845,0.00015741034,0.017482642,0.00021710222,0.16460088,0.004473412,0.80854464
0.0044427644,0.00016890404,0.018033553,0.00022147203,0.16386779,0.0045859143,0.8086796
0.0043842182,0.0001767783,0.017793285,0.00023281653,0.16989878,0.00406096,0.8034531
0.0044535324,0.00018922401,0.021367675,0.00025122243,0.16476919,0.0049127033,0.8040564
0.004593243,0.00018302466,0.021021077,0.00024718052,0.1511983,0.0052600526,0.81749713
0.004496663,0.0001913999,0.023502337,0.00026282074,0.1446124,0.005825475,0.82110894
0.0040477286,0.00019023381,0.027906097,0.00026241652,0.15126988,0.0057585756,0.8105651
0.0041979235,0.00019837369,0.02776008,0.0002580489,0.15527213,0.005853417,0.80645996
0.0059166644,0.00021408434,0.03607657,0.00029488507,0.1605023,0.00664904,0.7903465
0.005662959,0.00021026602,0.035959538,0.00028563442,0.16766934,0.0072714523,0.7829408
0.006151879,0.0002123946,0.034545876,0.00029570246,0.17690651,0.007218742,0.7746689
0.0059234817,0.00020027044,0.034778636,0.0002952436,0.1645046,0.0066603753,0.78763735
0.0048990017,0.00023187768,0.03103241,0.0002713805,0.17443554,0.0063674278,0.78276235
0.004755787,0.00024979285,0.032055154,0.00026997598,0.17468001,0.006157261,0.78183204
0.0044213077,0.0002703784,0.03890836,0.00031608462,0.18681914,0.007891498,0.7613733
0.004560693,0.00028810505,0.0385863,0.00031565502,0.1766465,0.008151281,0.77145153
0.005545418,0.00026706452,0.032977864,0.00027221115,0.17955408,0.006951331,0.77443206
0.0055664848,0.00027154517,0.03147947,0.00027514357,0.17474784,0.006543291,0.78111625
0.0053714775,0.00022195475,0.02120749,0.00027013113,0.13403271,0.0057223374,0.8331739
0.005379158,0.00021879828,0.021953033,0.00027543583,0.13497952,0.005712696,0.8314814
0.0047825347,0.00021986286,0.02846166,0.00029396726,0.15965071,0.0055295215,0.80106175
0.004770853,0.00020400238,0.02687992,0.00026993058,0.15995355,0.0050560967,0.8028657
0.005356081,0.00017962613,0.022931965,0.0002579662,0.18234688,0.004724839,0.78420264
0.004920946,0.00016595163,0.02180479,0.00023682004,0.18218736,0.004725537,0.78595865
0.006216212,0.00019688426,0.017937088,0.00024702473,0.17592499,0.0040601958,0.7954176
0.0064097336,0.00020081984,0.017839164,0.00024461586,0.16055201,0.004384178,0.8103695
0.006593579,0.00020621564,0.0207059,0.00028189266,0.15928233,0.004816989,0.80811304
0.0063007004,0.0002054778,0.022026042,0.0002825247,0.16328926,0.0047090887,0.80318683
0.0059530362,0.00021006718,0.020432152,0.00023993218,0.15766598,0.00522592,0.81027293
0.005779402,0.00019939666,0.020629685,0.00025079522,0.1573682,0.0055324696,0.81024003
0.0059402073,0.00020590964,0.019276407,0.00026356243,0.16108538,0.0056696185,0.80755895
0.006169811,0.00022575926,0.018307304,0.000255437,0.16084914,0.0057934034,0.8083991
0.006897843,0.00025768904,0.025388673,0.0002525661,0.17395177,0.0059556174,0.7872958
0.006732127,0.00024703116,0.02417602,0.00025675984,0.17134903,0.0057106004,0.7915284
0.008953096,0.00026034616,0.030317659,0.00029543342,0.175113,0.007281336,0.77777916
0.008269529,0.0002489044,0.029125707,0.0002852688,0.17451997,0.007172057,0.7803786
0.0071237115,0.00032620746,0.054727845,0.00069218635,0.14675443,0.014453495,0.7759221
0.0068279495,0.00030013797,0.05075265,0.000656296,0.13735434,0.013417823,0.7906908
0.006829364,0.00022931582,0.027096909,0.00028747183,0.11604838,0.009954137,0.8395544
0.005903609,0.0002248277,0.037736285,0.00062218035,0.1118196,0.008934146,0.83475935
0.006358953,0.00025580323,0.0463031,0.0006610399,0.12540251,0.008820314,0.8121983
0.005906107,0.0002370227,0.043728918,0.0006213126,0.124363236,0.007620809,0.8175226
0.0074456385,0.00018474286,0.026295437,0.0005473526,0.145818,0.0030946047,0.8166143
0.0072832736,0.00017633205,0.024402715,0.0005351881,0.14214891,0.003150519,0.82230306
0.011266416,0.00026106142,0.02784326,0.0005720085,0.119257465,0.0068578236,0.83394194
0.011548496,0.00028356726,0.02819539,0.0006092583,0.11767835,0.0074788197,0.8342061
0.013683119,0.00034228666,0.031806204,0.000689019,0.10872751,0.00994285,0.83480906
0.011962085,0.0003263938,0.029942263,0.0006693893,0.09356235,0.010641277,0.8528962
0.011454792,0.00029335593,0.03954661,0.00078865216,0.09695319,0.0108191455,0.8401443
0.011030853,0.00030651165,0.041865002,0.0007934613,0.09358987,0.0119344555,0.8404798
0.012017956,0.00033766494,0.046453096,0.000840236,0.086864226,0.015160828,0.838326
0.012356991,0.00033970238,0.052387543,0.00082660065,0.09220777,0.0143149,0.8275665
0.011545155,0.00030361555,0.016848497,0.0003495842,0.09305886,0.007672151,0.87022215
0.011291787,0.00030735365,0.017837174,0.00036207138,0.09096299,0.0077284887,0.8715101
0.012263044,0.00033622282,0.019964015,0.00032147532,0.09481407,0.008760088,0.86354107
0.012467204,0.00034758443,0.01825185,0.0003256055,0.08984915,0.00794203,0.8708165
0.011247564,0.00032242408,0.034668274,0.00074474805,0.08227503,0.010971806,0.8597702
0.011319219,0.00030330417,0.032592386,0.0007579662,0.07745753,0.011280538,0.8662891
0.011465209,0.0002857218,0.035836298,0.0008273092,0.077360556,0.01349202,0.8607329
0.012324216,0.0003152253,0.03438715,0.00078972784,0.084788986,0.012495083,0.85489964
0.0119801555,0.00036698132,0.0366365,0.0007296552,0.09143258,0.012525967,0.84632814
0.012183448,0.00036816517,0.035579287,0.000707862,0.09512269,0.011830335,0.8442082
0.012643642,0.0003967821,0.04723109,0.00069641107,0.117353655,0.013080032,0.80859834
0.01353245,0.00043422528,0.049087424,0.0007100931,0.117867485,0.014043778,0.80432457
0.012658805,0.0004020549,0.037880253,0.00058330095,0.10158129,0.012543002,0.8343513
0.011932217,0.00039378658,0.041890252,0.00056127994,0.10530744,0.013205669,0.82670933
0.012516327,0.00049094076,0.04986741,0.0005891797,0.102203816,0.016707262,0.81762505
0.011881859,0.00047884413,0.050567172,0.00057566306,0.101137504,0.016462851,0.8188961
0.013604329,0.00045950443,0.042825315,0.00062881364,0.1183052,0.012867238,0.8113095
0.014082887,0.00043188775,0.040362563,0.00060800835,0.11781397,0.0120252445,0.81467545
0.015423474,0.00047291376,0.054074414,0.0007413623,0.10965447,0.013980324,0.8056531
0.015763864,0.00042145178,0.058005277,0.0008381802,0.10599974,0.015330435,0.8036411
0.0122123165,0.00031833025,0.022710504,0.0003063763,0.09780462,0.013183228,0.8534646
0.0120824175,0.0003299947,0.023295406,0.00030163943,0.101538785,0.013709133,0.8487426
0.009769312,0.00039993966,0.030144107,0.00035713095,0.09438805,0.016503826,0.8484376
0.010161915,0.000394188,0.031059515,0.00036156413,0.095251985,0.015763965,0.8470068
0.01363202,0.00038452234,0.029714579,0.00039148144,0.09800755,0.011602675,0.84626716
0.014092166,0.0003672107,0.025957555,0.0003415007,0.11382535,0.008910848,0.83650535
0.0127530005,0.00035294954,0.017673481,0.0002766449,0.1271347,0.006990924,0.8348183
0.012101892,0.0003483464,0.016674884,0.00027245842,0.12692116,0.0066854223,0.8369959
0.011364076,0.00030230783,0.021831024,0.00034516852,0.110426985,0.007055503,0.84867495
0.010867436,0.00028870892,0.02073762,0.00031851174,0.11260168,0.0067469976,0.848439
0.009911535,0.00028253545,0.018516708,0.00030724757,0.10047226,0.007184245,0.8633255
0.009650194,0.00029327397,0.017961929,0.00030037438,0.1037983,0.0073702983,0.8606257
0.013588651,0.00022373184,0.009219711,0.00030244628,0.12058838,0.0024249062,0.8536522
0.015198873,0.00024975796,0.0103937285,0.0003211513,0.1245605,0.0026137594,0.8466623
0.014100973,0.00020962193,0.008261868,0.00029890213,0.10910917,0.002804277,0.8652152
0.013906408,0.00021528448,0.008418514,0.0002970818,0.11170419,0.0027829148,0.86267555
0.013416006,0.00024865018,0.011320301,0.0003521516,0.10085771,0.0036420745,0.8701631
0.014494921,0.00023410755,0.0108769825,0.00033806107,0.100669615,0.0036238164,0.8697625
0.010994008,0.00021176838,0.014094075,0.000384846,0.09373248,0.004458414,0.8761244
0.010179501,0.00019844653,0.012999562,0.00035635039,0.08873837,0.0041305926,0.88339716
0.013432213,0.0002455735,0.012605792,0.00033622206,0.104848966,0.004026228,0.86450493
0.012791391,0.00023723424,0.012437863,0.000327495,0.10551422,0.003734506,0.8649573
0.013876666,0.00022430751,0.009777577,0.0002662331,0.08666685,0.0039317445,0.8852566
0.014955507,0.00023838428,0.011925031,0.00027293802,0.09252717,0.004453707,0.8756273
0.012345143,0.00024821228,0.032755833,0.00074673723,0.098517574,0.007913488,0.84747297
0.012023783,0.0002597126,0.03375712,0.00074152293,0.09957544,0.008793512,0.84484893
0.011660125,0.00018597215,0.013280745,0.00027196365,0.079163104,0.0055287406,0.8899094
0.012228667,0.00018374671,0.013755519,0.00028165,0.07763266,0.005697202,0.8902206
0.011016883,0.0002477345,0.031105766,0.000759374,0.08677915,0.008442282,0.8616488
0.0108171115,0.0002434233,0.03090996,0.00078169536,0.08603512,0.008149789,0.8630629
0.014478584,0.00027122154,0.029911162,0.0007178836,0.095943116,0.0077917054,0.8508863
0.013677714,0.0002655744,0.027941832,0.00069223193,0.09211825,0.007943104,0.85736126
0.012568292,0.00024674222,0.02547413,0.0005947534,0.08964048,0.008308829,0.8631667
0.012173455,0.00024878018,0.024759427,0.00054315483,0.09057238,0.008111191,0.8635917
0.013725184,0.0002475822,0.011149672,0.0002311839,0.084728524,0.005185054,0.8847328
0.0146791,0.00024661515,0.010867254,0.0002153871,0.08849804,0.0049793646,0.8805142
0.013711852,0.0002653354,0.014556509,0.00023648942,0.07520433,0.0071054217,0.88892007
0.013392835,0.00024555778,0.014329114,0.0002355103,0.077572815,0.006525973,0.88769823
0.013797833,0.00027780855,0.019650871,0.00029540827,0.084050916,0.010157092,0.87177
0.01310082,0.0002767356,0.018718531,0.00030022569,0.084222764,0.010410088,0.8729708
0.010040089,0.00022510593,0.012589208,0.00026903834,0.07941902,0.0075659356,0.8898916
0.009999438,0.00021316616,0.012041363,0.00026176387,0.081186764,0.007241815,0.8890556
0.009399128,0.00018658025,0.012248293,0.00028897673,0.08771069,0.005163052,0.88500327
0.008928719,0.00020284695,0.012737251,0.00027753244,0.091502756,0.0056711673,0.8806797
0.008524756,0.0002255574,0.015120972,0.00033098244,0.08639828,0.0061240112,0.88327545
0.009220863,0.00024179244,0.014844135,0.00033010897,0.09088421,0.005855142,0.8786237
0.010594297,0.00028033048,0.014733181,0.00033782414,0.09814609,0.0053870925,0.87052125
0.010789644,0.00026987644,0.015662694,0.00036151984,0.09991265,0.0056636306,0.86733997
0.011687013,0.0002959345,0.015692025,0.00036694732,0.10077471,0.006950284,0.86423314
0.012403096,0.00030463302,0.016558133,0.0003795792,0.10569984,0.007834584,0.85682017
0.010151693,0.00029350014,0.015617108,0.00034424133,0.10641115,0.006560779,0.8606215
0.010694647,0.00028849853,0.015863203,0.0003752449,0.10298706,0.006829196,0.8629621
0.010491562,0.00032214358,0.020034434,0.00041380152,0.096967384,0.0066961735,0.8650746
0.009969457,0.0003462505,0.021321239,0.00040031326,0.097486705,0.0069905217,0.8634855
0.009510187,0.0002717145,0.020835191,0.00038981444,0.105532065,0.007198705,0.85626227
0.009419918,0.00028338464,0.0209752,0.0003929235,0.10373891,0.0073024267,0.8578872
