anger,disgust,fear,happiness,sadness,surprise,neutral
0.11926332,0.6601412,0.010872503,2.7666243e-05,0.06449699,0.002449341,0.14274894
0.13719304,0.6465579,0.010666054,2.5444328e-05,0.05696135,0.0020671843,0.146529
0.13187362,0.66571075,0.010437537,2.3611072e-05,0.05910207,0.0019994208,0.13085291
0.116769575,0.7027037,0.011596193,2.652116e-05,0.05501726,0.002461513,0.111425176
0.11029385,0.71364164,0.011034471,2.7314483e-05,0.05357751,0.0023294904,0.10909573
0.09755969,0.64145017,0.016035233,3.3087614e-05,0.06594896,0.0056771697,0.17329559
0.09488013,0.6394745,0.01677142,3.5588855e-05,0.06586021,0.0054454296,0.17753273
0.10135008,0.67567956,0.012842649,2.9035295e-05,0.058753036,0.0034072334,0.14793842
0.09941107,0.6972704,0.011706378,2.9107827e-05,0.0520324,0.0032859603,0.13626465
0.06996703,0.76533145,0.009324721,2.2729031e-05,0.044343963,0.0024748542,0.10853536
0.07233028,0.7590229,0.00972236,2.2834247e-05,0.044552065,0.0024618492,0.11188767
0.061698254,0.7010657,0.008608354,2.0593196e-05,0.061337855,0.0018582202,0.16541104
0.07174609,0.6456016,0.009363087,2.353855e-05,0.06722666,0.0020516939,0.20398729
0.062282123,0.56032777,0.008303657,2.6881433e-05,0.102731384,0.003699075,0.26262912
0.060661413,0.5808009,0.007833666,2.5316578e-05,0.09199403,0.003476651,0.25520796
0.08639394,0.610045,0.011647324,3.2705928e-05,0.101371765,0.004171002,0.18633826
0.08611056,0.61168534,0.01163879,3.2988064e-05,0.10054328,0.004207798,0.18578127
0.15878011,0.5664203,0.005840508,2.5598045e-05,0.0687796,0.00072750513,0.19942634
0.16660453,0.54134995,0.005941343,2.6164018e-05,0.07124691,0.0007340495,0.21409708
0.13020024,0.6457952,0.005198395,2.3653121e-05,0.048082612,0.0006624054,0.17003755
0.11319011,0.66258055,0.005409297,2.4098716e-05,0.046872202,0.0006567641,0.171267
0.087276645,0.7391977,0.0047913096,2.0603677e-05,0.033491645,0.0007205425,0.13450156
0.08208399,0.7577971,0.0045814686,1.9099358e-05,0.03243237,0.0006608908,0.12242502
0.11423945,0.7103924,0.0033048666,1.7950983e-05,0.023547253,0.000513632,0.14798439
0.10818131,0.71098334,0.0034990066,1.8226747e-05,0.023693703,0.00051151024,0.15311292
0.1050851,0.6651991,0.0033275944,1.9930447e-05,0.025409581,0.0007222995,0.20023635
0.114023775,0.62364,0.003415102,2.0073225e-05,0.028736219,0.00077441236,0.22939032
0.11325686,0.57813776,0.004155212,2.0910942e-05,0.0376184,0.0007831783,0.2660277
0.09811024,0.62822056,0.0037729738,1.9475287e-05,0.034818627,0.0008063192,0.23425177
0.14257483,0.5612433,0.003933911,1.9385801e-05,0.033903748,0.00061194133,0.25771296
0.13036717,0.5993998,0.0036239557,1.8835335e-05,0.030018833,0.00064467575,0.23592678
0.12620701,0.5703922,0.0039517013,2.0248006e-05,0.031624045,0.00084915303,0.26695567
0.13087702,0.5568259,0.0038914417,2.0962894e-05,0.03232845,0.0009080981,0.2751481
0.08478843,0.77937484,0.0037675274,1.7986633e-05,0.024656227,0.000427542,0.106967434
0.0953821,0.75149417,0.0043009766,2.0059908e-05,0.02779258,0.00047841156,0.12053165
0.11271266,0.6950699,0.005391684,2.028328e-05,0.034759127,0.00062028784,0.15142606
0.15270773,0.6339725,0.005330167,2.4900888e-05,0.032327786,0.0014227394,0.17421414
