anger,disgust,fear,happiness,sadness,surprise,neutral
0.042344343,0.0002394803,0.00432845,0.00026449116,0.050760806,0.00830884,0.89375365
0.045672256,0.0002489715,0.0045478423,0.0002762418,0.052199434,0.008822846,0.8882324
0.045168303,0.0002353792,0.0020188163,0.00016213734,0.035971474,0.0034970718,0.9129468
0.047578156,0.00023899577,0.0022352391,0.00015972102,0.036925044,0.003679376,0.9091835
0.047387533,0.00023724561,0.0028603438,0.00023096899,0.07614883,0.002314233,0.8708208
0.050510716,0.00023627628,0.0029445526,0.00023533202,0.078239575,0.0023371887,0.86549634
0.045333672,0.00016357157,0.0023903954,0.0003514726,0.09685175,0.002308462,0.8526007
0.04923897,0.00017755738,0.0025671306,0.00035945547,0.098845765,0.0023826538,0.84642845
0.034646846,0.00015428003,0.0018146328,0.00035260062,0.07524689,0.0016143164,0.88617045
0.03653912,0.00015158603,0.0017851528,0.00036445813,0.076997004,0.0016917307,0.8824709
0.036878906,0.0001648765,0.0021391187,0.00024877785,0.072962776,0.00227213,0.8853335
0.035678163,0.00015650953,0.0021173365,0.00024805698,0.07437746,0.0019781326,0.8854443
0.03355672,0.00010377873,0.0019831667,0.00019324584,0.04734918,0.0024933955,0.91432047
0.0355638,0.000104409104,0.0020934301,0.00019383224,0.047769245,0.002547885,0.9117274
0.02340361,0.00013003586,0.0016055999,0.00037587382,0.035401504,0.0028309794,0.9362524
0.024152895,0.00013859842,0.0015874129,0.00037467608,0.034829855,0.0029058377,0.9360108
0.024359085,0.0001454791,0.0012535374,0.0003860996,0.0150165055,0.0041422257,0.9546971
0.024778046,0.00014712517,0.0013092674,0.00038999703,0.015087816,0.004299876,0.95398784
0.004844817,4.002638e-05,0.0006931737,0.0005972608,0.019281397,0.0022651374,0.9722782
0.004987336,4.037071e-05,0.00067398447,0.0005971633,0.01895747,0.0022653348,0.97247833
0.0067871474,0.00017932813,0.00050454756,0.0006963868,0.009339856,0.00073791813,0.98175484
0.005773487,0.0001659128,0.00047446907,0.0006904222,0.009211728,0.0006821052,0.9830019
0.011911963,0.000172183,0.0006460115,0.00088783266,0.035966452,0.0021350703,0.9482805
0.011582041,0.00016561286,0.0006364794,0.0008953702,0.035887845,0.0020807758,0.94875187
0.04971627,8.608462e-05,0.0014511321,0.0011112378,0.027564976,0.002110465,0.9179598
0.051317412,8.5053965e-05,0.0014476855,0.0010991103,0.026777782,0.0020953666,0.91717756
0.16325574,0.00020191181,0.0021675685,0.0014497444,0.042789757,0.0027617356,0.7873736
0.16635902,0.00020423418,0.0021823645,0.0014296669,0.04229168,0.0027429285,0.7847901
0.06765595,0.00013206239,0.0014230591,0.002113103,0.027178658,0.0027048439,0.8987924
0.0682584,0.00012921056,0.0014260036,0.002128944,0.027014216,0.0026395994,0.89840364
0.06940273,0.000129381,0.001954059,0.0019944422,0.05378056,0.002533807,0.87020504
0.07018722,0.00013408076,0.0019528993,0.002052289,0.054895055,0.0025396966,0.8682388
0.030618006,0.00011344593,0.0015550753,0.0023227702,0.04576439,0.0023365135,0.9172898
0.027789665,0.000109256376,0.001559599,0.0023428302,0.04425006,0.0022911606,0.92165744
0.02141074,5.4245073e-05,0.001232575,0.0012928005,0.053424906,0.0014371445,0.9211476
0.08342026,0.00019953032,0.0030919514,0.0026430825,0.07668829,0.0031975233,0.8307594
0.01622641,4.112341e-05,0.0008017055,0.0012783196,0.030244417,0.0009330907,0.950475
0.016172256,4.5533012e-05,0.00081132754,0.0013015938,0.028730454,0.0010323537,0.95190644
0.024906017,6.171094e-05,0.0014427801,0.0010992612,0.04238102,0.0015670381,0.9285422
0.023411281,6.1003047e-05,0.0014166987,0.0011373977,0.042863518,0.0015258213,0.9295843
0.06788784,0.00013455153,0.0019754665,0.002626935,0.044951595,0.0026800002,0.87974364
0.058166355,0.0001227658,0.0018874281,0.0026156793,0.045776386,0.002405678,0.8890257
0.04567607,0.00010707744,0.0014986736,0.0029161014,0.035199206,0.0024063962,0.91219646
0.04762086,0.00010992965,0.001541734,0.002884518,0.037156373,0.0023485073,0.908338
0.047883872,0.00011865473,0.0015459897,0.0026178386,0.03667489,0.0022068517,0.9089519
0.05678839,0.00012602977,0.0016072183,0.0024172126,0.037426118,0.0022918317,0.89934325
0.023424167,4.8466096e-05,0.001100116,0.0008529708,0.03062271,0.0013854435,0.94256616
0.024964161,5.068914e-05,0.0011891337,0.00084538123,0.03220321,0.001493564,0.93925387
0.012413032,3.9666924e-05,0.000979888,0.000843064,0.028645791,0.0015571939,0.95552135
0.056620557,0.00014455745,0.0019893567,0.0025603832,0.04617004,0.0023384686,0.89017665
0.004798796,0.00012326389,0.00022461248,0.0006286749,0.013928736,0.00058507064,0.9797109
0.004872513,0.00012375458,0.00022303266,0.0006192824,0.0136746215,0.00057511334,0.9799116
0.006571033,4.4147517e-05,0.00023346842,0.001151832,0.02901297,0.0004900922,0.96249646
0.006668075,4.2838106e-05,0.00026821633,0.0010767985,0.027414199,0.00053621124,0.9639936
0.063717216,0.00012443592,0.0017863226,0.0016290888,0.06777125,0.001844639,0.863127
0.0758093,0.00013721881,0.0018655278,0.0015271243,0.071362875,0.0020036222,0.84729433
0.07111043,0.00012796765,0.0018606352,0.0016603583,0.05576521,0.0020812743,0.86739415
0.06718559,0.00012880511,0.0019276921,0.0016454447,0.054191373,0.0022215971,0.87269944
0.07725802,0.00014778308,0.002073859,0.0017332806,0.057139955,0.0019576044,0.85968953
0.07717312,0.00014702108,0.002109581,0.001756429,0.054797616,0.002038437,0.86197776
0.069321245,0.00011797592,0.002411907,0.001676628,0.04560917,0.00235102,0.8785121
0.06646574,0.00010894086,0.0021656235,0.0015007976,0.04086255,0.0023149196,0.8865814
0.04722414,9.86197e-05,0.0018777382,0.001591831,0.032757044,0.0028204594,0.9136302
0.040447924,9.545962e-05,0.001712509,0.0015246877,0.030961191,0.0023327733,0.9229255
0.04162904,0.00011800923,0.0017215906,0.0015045926,0.03676897,0.0021778692,0.91607994
0.0347297,0.00011238882,0.001609112,0.0015652304,0.033930864,0.0021061325,0.92594653
0.03446869,0.00011080738,0.0015540491,0.001634695,0.033616766,0.0015829621,0.927032
0.03471133,0.000112755,0.0015680188,0.0015690217,0.034525346,0.0015150243,0.92599845
0.039005324,0.0001210277,0.0017658676,0.0015454021,0.034815922,0.0019370795,0.9208093
0.042005498,0.00013184072,0.001949449,0.0015604235,0.037733905,0.0020408202,0.9145781
0.042898655,0.00013251707,0.0022281087,0.0013899403,0.041910164,0.0022045104,0.90923613
0.042448718,0.00013004601,0.0021679234,0.001356677,0.040592805,0.002128044,0.9111758
0.033057556,0.00010129791,0.0020856338,0.0014743785,0.0274652,0.0021758734,0.93364
0.029881096,9.599882e-05,0.0020300017,0.0014699955,0.026678143,0.002203715,0.9376411
0.022745078,8.811196e-05,0.0017225994,0.0015929975,0.023005271,0.0017919693,0.94905394
0.025439156,9.41991e-05,0.0018601127,0.0016111248,0.025155567,0.0019008883,0.943939
0.039893743,0.000115242656,0.002287679,0.0014732896,0.041548364,0.0023135024,0.9123682
0.044349276,0.00012708796,0.0022861287,0.0014641462,0.04536427,0.0025254076,0.90388364
0.045101315,0.00014720908,0.0026872247,0.0013769859,0.04850285,0.0026916221,0.8994928
0.051121455,0.00015182253,0.002766342,0.0013930034,0.04939834,0.0026979735,0.8924711
0.043023672,0.00011097733,0.0022108513,0.0014089305,0.044508867,0.0020965463,0.9066401
0.047633767,0.00012031268,0.0023744786,0.0013526055,0.04660546,0.002198757,0.8997146
0.04788483,0.00010226292,0.002353645,0.001364545,0.041490477,0.0018324926,0.9049718
0.041226193,9.988896e-05,0.0022463305,0.0013680474,0.03904606,0.0017047868,0.9143086
0.044738695,0.00010665962,0.0020992765,0.0012190406,0.031976245,0.0018597388,0.91800034
0.044416584,0.0001086112,0.0020141806,0.001235162,0.031248288,0.0018357154,0.9191415
0.03839341,0.00014432288,0.0023321328,0.001306589,0.037666347,0.0025365811,0.91762066
0.036784112,0.00014186678,0.0023007197,0.0013156048,0.03628442,0.0025798313,0.9205935
0.038893215,0.00011751632,0.0022050813,0.001059065,0.025257632,0.0019383361,0.9305292
0.03600421,0.00011262674,0.0020160691,0.0010319394,0.024491042,0.0017927177,0.93455136
0.03637561,9.9080346e-05,0.0019621586,0.0010033956,0.023648873,0.0016078731,0.935303
0.03038845,8.99985e-05,0.0017232243,0.001025705,0.022206958,0.0014955271,0.9430702
0.03969999,0.00011293215,0.0018887514,0.0011191651,0.02448353,0.0016842013,0.9310114
0.03135011,0.00010728311,0.0020192552,0.0011488801,0.024253296,0.002017953,0.9391032
0.035533667,9.038618e-05,0.0014474166,0.001114577,0.027896175,0.0014851561,0.93243265
0.03562031,9.381545e-05,0.0016790846,0.0011351545,0.032096833,0.0017096243,0.9276652
0.025030209,7.939528e-05,0.0017054556,0.001198538,0.029862737,0.0027277935,0.9393959
0.027919794,8.345308e-05,0.0017694283,0.0011432309,0.032821093,0.0028619573,0.93340105
0.04546172,0.00011351966,0.0018479195,0.0011207365,0.02837042,0.0029719584,0.92011374
0.045239747,0.00011223891,0.0018579524,0.0011550296,0.02961044,0.0028733406,0.91915125
0.041462302,0.00011013061,0.002081771,0.0016164333,0.036047164,0.0033813044,0.91530085
0.04495982,0.00011578605,0.0021864444,0.001624492,0.037774216,0.0033132634,0.910026
0.08909155,0.0001715354,0.0023679417,0.0016091557,0.042714305,0.002721112,0.86132437
0.097890005,0.00017783287,0.002535824,0.0015716867,0.045258366,0.0028713339,0.8496949
0.0725557,0.00016825707,0.0021568392,0.001121862,0.048071306,0.0025285408,0.8733976
0.07964751,0.00018268415,0.0021665415,0.0011396708,0.049648143,0.0021349653,0.8650804
0.010269863,7.156632e-05,0.00059050723,0.000997586,0.018603902,0.0012148013,0.96825176
0.0075621027,5.9989776e-05,0.0005601568,0.0009894911,0.016767709,0.0012854311,0.97277516
0.024605997,8.187469e-05,0.00086040265,0.0012988292,0.023991775,0.00096356217,0.94819754
0.026017325,8.637475e-05,0.000925542,0.0013358102,0.025197547,0.0009935299,0.9454439
0.027796786,8.781637e-05,0.0009799041,0.0013375593,0.027460149,0.0009886407,0.94134915
0.02830788,8.88527e-05,0.0009769865,0.0013346164,0.028283196,0.0010292653,0.93997914
0.07649726,0.0001729904,0.0035579088,0.0017149178,0.22022569,0.001594462,0.69623685
0.0687472,0.00016090252,0.003322014,0.001721907,0.21056037,0.0014638491,0.7140238
0.0032571892,7.8946716e-05,0.00012760879,0.00082478626,0.01923696,0.00041709596,0.97605735
0.003120557,7.773527e-05,0.00012998073,0.00082843436,0.019298354,0.00040869997,0.9761362
0.019363418,8.56832e-05,0.00065238174,0.0017325989,0.07486656,0.00066771364,0.90263164
0.012491893,7.138933e-05,0.000748918,0.0018280261,0.121373594,0.00041691476,0.8630692
0.0120477425,4.674302e-05,0.0004618854,0.0013286128,0.031556576,0.00059144903,0.95396703
0.011117422,4.5497927e-05,0.00043536283,0.001287259,0.030794889,0.0005528563,0.95576674
0.011906196,4.5140147e-05,0.00056214986,0.00081205554,0.03233252,0.000765998,0.95357597
0.01034772,4.1917276e-05,0.0005497058,0.00079832016,0.03243069,0.0007477114,0.9550839
0.06680404,0.00013887568,0.0031570755,0.001201638,0.0918674,0.0020866767,0.83474433
0.06767638,0.00013896823,0.0032433816,0.0011820141,0.091529444,0.0020652523,0.83416456
0.10430583,0.00024592958,0.0036682563,0.0020038362,0.08110238,0.0033764099,0.8052974
0.12207177,0.0002881559,0.0043396596,0.0020402393,0.08647919,0.0038250897,0.7809559
0.04500279,0.00011088045,0.001873061,0.0011260438,0.039305136,0.0014293798,0.9111528
0.04773693,0.0001160606,0.0019146095,0.0010984547,0.039671697,0.001447069,0.90801513
0.08569029,0.00016329135,0.0018253796,0.0007170596,0.050745457,0.0012903736,0.8595681
0.08726673,0.00016654276,0.001831228,0.0007243518,0.05151641,0.0012811237,0.85721356
0.012164384,5.6701047e-05,0.00092248106,0.0010035109,0.04028007,0.0014898345,0.944083
0.013183146,6.0915474e-05,0.00097192975,0.0009925807,0.04258841,0.0015215962,0.94068146
0.09610862,0.00014184917,0.0014372849,0.000777765,0.029453395,0.0019591274,0.87012196
0.093050584,0.00013566703,0.0014461796,0.0007847826,0.02934519,0.0019086184,0.873329
0.075741656,0.00014649867,0.0013255591,0.0007848089,0.022062156,0.0023356422,0.8976037
0.0784964,0.0001491501,0.0012925658,0.00078429456,0.021924147,0.0023413964,0.8950121
0.10509004,0.00019984736,0.001603972,0.00060484826,0.021358157,0.0033598277,0.8677833
0.094547905,0.00018759207,0.0015735145,0.00058478885,0.021660054,0.003417886,0.8780282
0.08118936,0.000280831,0.0018109787,0.00087516435,0.036894534,0.0021552201,0.87679386
0.06568913,0.00025079158,0.001965326,0.0009136508,0.03726357,0.0023067796,0.89161074
0.069346905,0.00020692774,0.0016696606,0.000754407,0.025762929,0.0028224553,0.8994367
0.08046497,0.0002353574,0.001780545,0.00076502655,0.028317003,0.0026948524,0.88574225
0.054951217,0.00018473876,0.001561789,0.00071455305,0.024200404,0.0029975183,0.9153898
0.055591665,0.00018158545,0.0016176603,0.000743653,0.023773871,0.0031222177,0.9149693
0.11213426,0.000164294,0.0017580502,0.00064458,0.03059503,0.0024535453,0.8522502
0.11393429,0.00016677505,0.0018341609,0.0006626781,0.030645829,0.0025107525,0.8502455
0.1618009,0.00018677438,0.0019030231,0.00069068046,0.030734017,0.0022064224,0.8024782
0.16436024,0.00018516497,0.0018967248,0.00067482627,0.02986001,0.00221958,0.8008035
0.09792254,0.00014963438,0.0012659064,0.00056790176,0.022799758,0.0030416658,0.87425256
0.10133795,0.0001433939,0.0012502345,0.0005938764,0.022890508,0.0031514259,0.87063265
0.093637384,0.00011781175,0.0016454867,0.00072630425,0.020832665,0.002541376,0.880499
0.093415566,0.00011747828,0.0016450596,0.00071530434,0.020564022,0.0024716994,0.88107085
0.079087794,0.00014101581,0.0030590298,0.0007969708,0.02817009,0.0027218305,0.8860233
0.07715028,0.00013793958,0.0029956826,0.0007958234,0.027666947,0.0026709216,0.8885824
0.01602168,7.4467665e-05,0.0014754325,0.0009723277,0.024023265,0.0010920237,0.95634073
0.015300299,7.395393e-05,0.0013969888,0.0009767343,0.023940826,0.0010058732,0.9573053
0.07600273,0.00013512197,0.0023355857,0.00097567955,0.02225712,0.0025365674,0.89575714
0.08300425,0.00014450362,0.0024089494,0.00093676796,0.023606054,0.0026184935,0.88728094
0.022295775,9.847588e-05,0.0016184503,0.0014148282,0.014276701,0.0017334417,0.9585623
0.022887452,9.9228484e-05,0.0016348719,0.0014086348,0.014360131,0.0017424729,0.9578672
0.06495329,0.00022246643,0.0028665368,0.001614465,0.016684467,0.0031893845,0.9104694
0.06409306,0.00021804262,0.002938202,0.001575478,0.017092,0.0031069221,0.91097635
0.048348285,0.00017339853,0.0019302788,0.001429299,0.01616034,0.0025616353,0.9293968
0.049664795,0.00018936016,0.0020784854,0.0015402479,0.016432595,0.0027510324,0.9273435
0.026040208,0.0001177992,0.0016104799,0.0014924562,0.012397352,0.0023189548,0.95602274
0.02839788,0.00012205001,0.0015973913,0.0014809053,0.012371414,0.0023876019,0.9536428
0.026495768,0.000118800795,0.0017073292,0.0014977945,0.011695412,0.0030283027,0.9554566
0.027401127,0.00011713064,0.0017175337,0.0015090777,0.01206147,0.002908084,0.95428556
0.122262955,0.00020592878,0.0013088251,0.0014064212,0.023734933,0.0017874476,0.84929353
0.12944354,0.00020462056,0.0013217959,0.0013943887,0.023922289,0.001766159,0.8419472
0.21170837,0.00020422517,0.003226428,0.0011476612,0.033423718,0.0012020341,0.7490875
0.20338829,0.0002019067,0.0031635766,0.0011604676,0.03279896,0.0012044392,0.75808233
0.13491087,9.0713394e-05,0.0017945439,0.0009726666,0.021544889,0.0009945079,0.8396918
0.1314521,8.788247e-05,0.0017819962,0.0009867004,0.02126462,0.0009873781,0.84343934
0.12814003,0.000101792546,0.0018486399,0.00087892165,0.022336943,0.0013248243,0.84536886
0.07832069,6.2595755e-05,0.0018228804,0.0013904988,0.017997012,0.0008479223,0.8995584
0.05361326,4.352854e-05,0.001025745,0.0009652809,0.013769729,0.000664562,0.9299179
0.05718851,4.528219e-05,0.0010877779,0.000969683,0.014051387,0.00073710905,0.92592025
0.0317702,5.551471e-05,0.0017917104,0.0010740666,0.013815273,0.0019707198,0.9495225
0.023643726,5.548143e-05,0.0015936291,0.001108693,0.0115949,0.0019321496,0.96007144
0.05826004,7.599595e-05,0.0014548433,0.0012783082,0.013649365,0.0015209985,0.9237605
0.033078447,4.973203e-05,0.0014073149,0.0011292493,0.014655037,0.0014771534,0.948203
