anger,disgust,fear,happiness,sadness,surprise,neutral
0.034941256,0.000772888,0.0012955375,0.00028191067,0.014869859,0.029914485,0.9179241
0.034853395,0.0007760589,0.001324043,0.0002837497,0.014733423,0.031636804,0.91639256
0.0513277,0.001134676,0.002047127,0.00035008023,0.01485904,0.045224257,0.88505715
0.05342837,0.0011099644,0.002035625,0.0003348845,0.014910835,0.04007277,0.88810754
0.05862553,0.0010764872,0.0028481914,0.0003210853,0.017566612,0.053101897,0.86646014
0.060025595,0.0010551984,0.0027680045,0.0003179011,0.016871532,0.05263231,0.86632943
0.04899947,0.0008323993,0.0022896507,0.00032786204,0.015529103,0.06631332,0.86570823
0.046075348,0.0006955024,0.0021380773,0.00034325788,0.014705817,0.062266834,0.8737751
0.0631082,0.00076809403,0.0026963295,0.00033512418,0.014661743,0.06837169,0.8500588
0.06322796,0.00076418713,0.0027563693,0.00033154912,0.015338084,0.06573422,0.85184765
0.060788527,0.00067197724,0.0031323794,0.00032401457,0.014382724,0.08979914,0.83090127
0.06134869,0.00070157624,0.003195926,0.00032372086,0.014824379,0.084113196,0.8354925
0.06996083,0.000906528,0.0027039752,0.0003422545,0.01580892,0.06218743,0.84809005
0.065816805,0.0008513005,0.0025761323,0.00033319433,0.015454002,0.06269651,0.8522721
0.06868103,0.00097600743,0.0028950635,0.0003504808,0.014804395,0.066268526,0.8460245
0.06620949,0.0010009683,0.0028497532,0.00036318364,0.014793797,0.06412401,0.8506588
0.062454216,0.0009440766,0.003229416,0.0003700819,0.014814751,0.06801794,0.8501695
0.065006346,0.00096626434,0.0031823553,0.00037873827,0.014600521,0.065351486,0.8505143
0.06742113,0.0010832896,0.0037714944,0.00035545402,0.016136453,0.076404825,0.8348273
0.06836931,0.0010268086,0.0035453574,0.00035677876,0.015011165,0.07312401,0.83856654
0.06947179,0.0009803069,0.0033605576,0.00040541647,0.014158828,0.07049797,0.84112513
0.06966721,0.0010256035,0.0034073724,0.00040322865,0.014763459,0.06582769,0.84490544
0.06307038,0.0010140974,0.003323184,0.00041593754,0.0143538825,0.061283372,0.8565392
0.062682875,0.0010297073,0.003292459,0.00039814372,0.014599112,0.058279004,0.8597187
0.06496089,0.0010659286,0.002584774,0.00036597013,0.014125704,0.058315624,0.8585811
0.061709676,0.0010033768,0.0024773898,0.00036366977,0.0140530355,0.059712384,0.8606804
0.083442144,0.0012159601,0.0021345427,0.00036647238,0.015182516,0.044642933,0.8530154
0.08503444,0.0012242844,0.002213997,0.00037069447,0.015372385,0.045143396,0.85064083
0.08715063,0.001182474,0.0047662994,0.00042289193,0.016835114,0.08152541,0.8081171
0.08694102,0.0011837514,0.004577488,0.00042134224,0.016860338,0.07826914,0.8117469
0.070402645,0.00071510096,0.0027231933,0.00042050643,0.014667274,0.029988457,0.88108283
0.07285302,0.0007319161,0.0028235444,0.00042913758,0.014867907,0.032676317,0.8756181
0.037052356,0.00045197157,0.0013186294,0.0002477644,0.015889142,0.017119793,0.92792034
0.03851229,0.00047442174,0.0013875911,0.00023833093,0.016118383,0.017390415,0.9258786
0.046334464,0.0006019484,0.0009976897,0.00023787844,0.020298457,0.011664568,0.919865
0.045354914,0.0005962119,0.0009916883,0.00023773039,0.020410309,0.0117584895,0.92065066
0.097811654,0.0019170314,0.0016647184,0.00017320106,0.017655017,0.013363249,0.86741513
0.097973585,0.0019175861,0.0016661914,0.0001730225,0.017610576,0.013346168,0.8673129
0.044551622,0.0006675446,0.0008930111,0.00018878227,0.013146896,0.010205683,0.9303464
0.044377185,0.00066639925,0.00088384567,0.00018799955,0.013025366,0.0100758355,0.9307834
0.057724476,0.0017211778,0.0010238199,0.0003008683,0.009104652,0.0033610635,0.926764
0.060288683,0.0017162805,0.0009887395,0.00031122266,0.009092124,0.003135238,0.9244677
0.0797646,0.00065602467,0.000661409,0.00032206724,0.0062115556,0.00926958,0.9031148
0.079739705,0.00065563177,0.0006610497,0.0003221275,0.0062102005,0.0092614405,0.9031499
