anger,disgust,fear,happiness,sadness,surprise,neutral
0.4704544,0.00048626226,0.00019262606,0.00027184674,0.013081662,8.945894e-05,0.51542383
0.44985068,0.0005600818,0.00019960896,0.000308251,0.012313883,9.4292416e-05,0.5366732
0.4680239,0.0005498717,0.00019959145,0.0003081211,0.012346678,9.111603e-05,0.5184808
0.46323895,0.00052837114,0.0002086976,0.00027103603,0.012662255,0.00010186976,0.52298874
0.4686159,0.0005321299,0.00020737103,0.00026530027,0.012711354,0.0001041094,0.5175639
0.4836289,0.0006065634,0.00021708306,0.00028922112,0.012992002,9.8783334e-05,0.50216746
0.4712032,0.00061862334,0.00022036344,0.00028319412,0.013607618,0.000100305944,0.5139668
0.40175685,0.00033896198,0.0001885014,0.00041045627,0.017621186,6.155115e-05,0.5796225
0.4896173,0.000594244,0.00020260616,0.00028794247,0.0117896665,9.001471e-05,0.49741822
0.3793344,0.00031456276,0.00021162827,0.00042839034,0.017750887,5.643027e-05,0.60190374
0.3481827,0.0003115329,0.0002080014,0.00043210422,0.017290073,5.6617933e-05,0.63351905
0.6215855,0.00051487033,0.00015494405,0.00026029625,0.010969673,5.5839308e-05,0.36645892
0.61091024,0.0005103163,0.0001585687,0.00026650602,0.011172476,5.854176e-05,0.37692335
0.7099342,0.00050750637,0.00015947976,0.00022238091,0.008918438,5.3830605e-05,0.28020406
0.7068351,0.0005174263,0.00016284663,0.00022921643,0.008974028,5.5111555e-05,0.28322628
0.7437607,0.0007549236,0.0002047808,0.00025107237,0.007645305,6.901377e-05,0.24731405
0.74206734,0.0007751308,0.0002090028,0.0002488319,0.0078183375,6.954476e-05,0.24881189
0.6030926,0.00016916294,0.0001611222,0.00031611123,0.01241384,4.8793274e-05,0.3837984
0.60423535,0.00015974349,0.00015525662,0.0003188373,0.01221316,4.539726e-05,0.38287237
0.58779806,0.00015527941,0.00015218253,0.00034873755,0.011166762,4.1247607e-05,0.40033764
0.58424187,0.00015682161,0.00015298984,0.00034775643,0.011207894,4.1410618e-05,0.40385124
0.53075725,0.00032132195,0.00017533998,0.00033505113,0.013604992,5.571557e-05,0.45475033
0.5380302,0.00032621014,0.00017678954,0.000333867,0.013367407,5.5659548e-05,0.4477099
0.52298075,0.00044216562,0.00019269765,0.00055494625,0.010249022,9.0487054e-05,0.46548995
0.52445656,0.00044521358,0.00019246218,0.00055590994,0.010270663,8.910787e-05,0.46399006
0.69083494,0.0004962616,0.00017648928,0.00043028808,0.008817869,7.5469456e-05,0.29916877
0.69224644,0.00049888436,0.00017714224,0.0004281676,0.008759097,7.522552e-05,0.29781497
0.80495405,0.00045664172,0.0001015439,0.0002058704,0.006275116,5.886777e-05,0.18794799
0.80677474,0.00046292556,0.0001021269,0.00020684989,0.006229603,6.0111954e-05,0.18616368
0.82385874,0.0006732516,0.000102609316,0.0001561661,0.0052857376,6.163042e-05,0.16986181
0.82793945,0.0006287437,0.00010938789,0.00016496945,0.0054940986,6.402874e-05,0.16559942
0.83486843,0.00057421345,8.611588e-05,0.00015714853,0.0046667443,5.527518e-05,0.159592
0.84309787,0.0005979984,8.679853e-05,0.00015483785,0.0046728654,5.646607e-05,0.151333
0.79746616,0.0009833479,0.00011258199,0.00019332602,0.0060250633,5.8895406e-05,0.1951606
0.78534997,0.00079784245,0.000113953996,0.00018545413,0.0064522005,5.5366407e-05,0.2070453
0.82747614,0.0005451762,9.7269156e-05,0.00015318049,0.0056977677,5.065124e-05,0.16597983
0.83074856,0.00053569244,9.5546915e-05,0.00015062405,0.0056023225,4.927451e-05,0.16281803
0.7278384,0.0004586312,0.000105449464,0.00020565688,0.007687853,5.069867e-05,0.2636535
0.7436527,0.00044174507,0.00010744124,0.00020804127,0.007422066,5.238141e-05,0.24811552
0.63094103,0.00031907504,0.0001202341,0.00024928842,0.009111859,4.713548e-05,0.35921133
0.6318265,0.00032259166,0.00012090776,0.00025170494,0.009139509,4.7427606e-05,0.35829133
0.6238648,0.00046944123,0.00012623669,0.00029785355,0.009561475,5.3581767e-05,0.36562672
0.6098468,0.0004721158,0.00012403436,0.0002987178,0.010055632,5.2743668e-05,0.37914994
0.6384021,0.0005888416,0.00015889727,0.00041315678,0.0083296085,8.152122e-05,0.35202593
0.6331018,0.0005776487,0.00015625785,0.0004118676,0.00823045,8.4590654e-05,0.3574374
0.62143785,0.0005505293,0.00015179189,0.00037094316,0.008022905,6.9948735e-05,0.3693961
0.63356274,0.0005408722,0.00014957185,0.00036018176,0.0077089355,6.759603e-05,0.35761014
0.63684297,0.00039994533,0.00014880965,0.00037650153,0.007850802,6.545368e-05,0.35431555
0.61263186,0.00040035642,0.00015164242,0.00038288976,0.008058908,6.4813656e-05,0.37830955
0.5453958,0.00039745623,0.00016645857,0.00040055616,0.010836993,6.431359e-05,0.44273856
0.56157595,0.00038550468,0.0001624326,0.0003916084,0.010707964,6.334697e-05,0.42671323
0.4634945,0.0003097977,0.0001371979,0.0004284318,0.01195453,4.6639187e-05,0.52362895
0.46459952,0.00031130572,0.00014105468,0.00044181335,0.012347051,4.7231995e-05,0.522112
0.5059511,0.00033940017,0.00013279813,0.00040712292,0.011625244,4.4333745e-05,0.4815
0.49623543,0.00033549263,0.00013398279,0.0004066969,0.011932837,4.3999e-05,0.49091154
0.5563642,0.0003405783,0.00013448234,0.00036268358,0.01085979,4.614145e-05,0.43189213
0.58606,0.0003186184,0.00013719482,0.0003706663,0.011105926,4.3988817e-05,0.4019635
0.56928337,0.00031865147,0.00015634367,0.0003997063,0.011559788,4.799683e-05,0.4182342
0.5708544,0.00032144674,0.00015519769,0.0004064464,0.011107982,4.698569e-05,0.4171075
0.6025897,0.0003208899,0.00016073916,0.00042526113,0.010885916,4.907904e-05,0.3855684
0.5930092,0.00031972738,0.00016175529,0.00042014784,0.011308224,5.0747043e-05,0.39473027
0.5570868,0.00031781482,0.00016266672,0.00042560862,0.011219215,5.068377e-05,0.43073714
0.7807793,0.0006255044,0.0001606386,0.00020417328,0.008229051,5.249027e-05,0.2099488
0.78973687,0.0005726809,0.00012870264,0.00019431072,0.00751075,4.3475287e-05,0.20181325
0.78011894,0.0005524635,0.00012001088,0.00019939261,0.0074653276,4.2720498e-05,0.21150118
0.78185713,0.00045419138,0.000118260956,0.00016623495,0.008132595,4.2816293e-05,0.20922872
0.77577895,0.00046597855,0.00012132243,0.00017158617,0.00813529,4.4470788e-05,0.21528238
0.6355127,0.00023103996,0.00014733952,0.00032119348,0.010498072,5.352579e-05,0.35323605
0.62175536,0.00021860807,0.00013917277,0.00033026954,0.01058218,5.053244e-05,0.36692384
0.76241887,0.00052972237,0.0001235285,0.00019144335,0.0077094636,4.8012935e-05,0.22897916
0.7550613,0.0005035057,0.0001210113,0.00018600003,0.007978376,4.7510974e-05,0.23610242
0.7270444,0.0007537413,0.00012856719,0.00020411104,0.009177122,4.7511057e-05,0.26264453
0.7253809,0.0007683284,0.00012456335,0.0002132515,0.008772055,4.672436e-05,0.26469412
0.70034087,0.00053498894,0.00011264462,0.00021956216,0.009401978,4.7404603e-05,0.28934255
0.7069906,0.00049639284,0.000109080065,0.00021550182,0.009715064,4.601809e-05,0.2824274
0.6853118,0.0004904585,0.00010960884,0.00021139506,0.00973561,4.7590907e-05,0.3040935
0.68795747,0.0005012202,0.00011042482,0.00020828134,0.009645185,4.66436e-05,0.30153066
0.7323109,0.00045269643,0.00010824152,0.0001916395,0.009791279,4.515071e-05,0.25710014
0.743489,0.00046507164,0.00011384144,0.00019228202,0.0098122675,4.5134897e-05,0.24588253
0.5142238,0.00025334826,0.00013282275,0.0003175162,0.013413593,4.2177002e-05,0.4716167
0.7568372,0.0005047638,0.000111635236,0.00018439376,0.00852062,4.347377e-05,0.23379788
0.7728252,0.00046697902,9.705128e-05,0.00016434267,0.008329098,4.1328964e-05,0.218076
0.7719613,0.0004784899,9.874542e-05,0.00015843664,0.008327105,4.179314e-05,0.21893418
0.746395,0.0007128014,0.00012333828,0.00021141372,0.008008611,5.3400763e-05,0.24449553
0.7403005,0.00070954184,0.00012635856,0.00021800699,0.008224965,5.523162e-05,0.25036544
0.74003667,0.00078028155,0.00013268157,0.00021296808,0.008805359,5.6299763e-05,0.24997576
0.7453404,0.00075492956,0.0001293829,0.00020838896,0.008722451,5.3909254e-05,0.24479055
0.56688124,0.00037818705,0.00012365692,0.0002664963,0.008764613,4.281746e-05,0.42354298
0.57792586,0.00040105864,0.00012459909,0.00026052922,0.008526293,4.4459513e-05,0.41271725
0.743457,0.00084365066,0.00016117908,0.00019043662,0.008423856,7.459853e-05,0.2468492
0.74675715,0.00078502746,0.00015654633,0.00018898278,0.008412378,7.451642e-05,0.24362543
0.6194873,0.00049365836,0.00011632946,0.00016791555,0.010897331,6.1364604e-05,0.3687761
0.6998408,0.000766878,0.000160344,0.00022414624,0.008849571,8.6548935e-05,0.2900718
0.6209767,0.0005481304,0.000116495656,0.00016957309,0.010444432,6.3444044e-05,0.36768118
0.61037236,0.0005545578,0.00011699778,0.00017615818,0.010347957,6.556963e-05,0.3783664
0.73428154,0.00061240443,0.00014119511,0.00019190047,0.0075835055,8.110936e-05,0.25710833
0.7300519,0.0006073736,0.00014014755,0.00019885464,0.007586576,8.3453764e-05,0.26133168
0.71619785,0.0005818453,0.00014609793,0.00020467979,0.0077633997,8.9417124e-05,0.2750168
0.7490312,0.0010667535,0.00012966954,0.00016762059,0.007734369,6.7788555e-05,0.24180268
