anger,disgust,fear,happiness,sadness,surprise,neutral
0.005747819,0.0018765773,0.00096118223,0.00067950867,0.03723544,0.0032384635,0.95026106
0.0058871876,0.0017801578,0.0009596222,0.00067604776,0.037789896,0.0033419733,0.9495651
0.005774286,0.0017615751,0.00083943404,0.00069438387,0.03330674,0.003516883,0.9541067
0.0048965444,0.0025324363,0.00064734137,0.00054214284,0.017065091,0.002068634,0.97224784
0.0049509276,0.00096120505,0.0012788059,0.000440247,0.022666309,0.0035060225,0.96619654
0.0050180787,0.0009740884,0.001233341,0.00043156967,0.02234132,0.003763622,0.966238
0.005405601,0.00091306685,0.001290503,0.00046712495,0.016434513,0.0021208334,0.97336835
0.005633217,0.00097385433,0.0013629369,0.000462353,0.017037444,0.0021220918,0.9724081
0.0055866037,0.0010502915,0.0015929694,0.0005853898,0.016963711,0.001615641,0.9726054
0.0057838215,0.0011066898,0.001549208,0.00058695977,0.016662156,0.0015978159,0.97271335
0.0072380584,0.0009736775,0.0017679976,0.00041883078,0.014561743,0.0022772641,0.9727624
0.006093735,0.000829645,0.0016300054,0.00038122546,0.014793732,0.0019176324,0.97435397
0.008802535,0.0013244778,0.0024935887,0.0004579934,0.020643953,0.003506745,0.96277076
0.008907287,0.0013349946,0.0025610821,0.00044067763,0.02100735,0.003224228,0.9625244
0.008769122,0.0011594536,0.0020642362,0.0005006836,0.018956482,0.0025706806,0.96597934
0.008602331,0.0011677684,0.0020893153,0.00049785734,0.019096958,0.002764304,0.9657815
0.008486092,0.0014336117,0.001954775,0.00045436944,0.018011546,0.0024521833,0.9672074
0.008420112,0.002023991,0.0012853349,0.00060291693,0.017306237,0.0022456308,0.9681158
0.007872051,0.00093511085,0.0023654175,0.00054608606,0.022084655,0.0023176419,0.963879
0.007993976,0.0009362769,0.0023293397,0.0005140355,0.022563566,0.0022775182,0.9633853
0.0078123375,0.0007068161,0.0018960034,0.0006151795,0.021028979,0.0018168585,0.9661239
0.0072495397,0.0007620946,0.001746571,0.00061557593,0.018792272,0.0016231803,0.96921074
0.007301692,0.0015847121,0.0008708315,0.00070907595,0.018528169,0.0016596321,0.9693459
0.0068520424,0.0010295095,0.0017333444,0.0005184047,0.013892043,0.0013606953,0.974614
0.003758073,0.0010685476,0.0019195403,0.0005436237,0.0185127,0.002117747,0.97207975
0.0061989017,0.0016914714,0.0012524938,0.00082552637,0.027784675,0.0022150513,0.9600319
0.004572794,0.0010697267,0.0007224151,0.00065390335,0.02173252,0.0017020121,0.9695467
0.0045505282,0.0011062182,0.00071772374,0.00069148926,0.02167489,0.0017098641,0.96954924
0.003017364,0.00075533806,0.001092709,0.00040995763,0.014706223,0.002798781,0.97721964
0.00318815,0.00080797006,0.0011837808,0.000402392,0.01585734,0.0030119107,0.9755484
0.0022980599,0.00064791605,0.0008714569,0.00042061202,0.012173768,0.0035569922,0.98003113
0.002202244,0.0006232207,0.0008302876,0.00040407546,0.011729865,0.0035748594,0.98063546
0.0029583701,0.0007252474,0.0007619379,0.00032850628,0.014769755,0.0032368896,0.97721934
0.003037642,0.00077129225,0.00074933504,0.0003269456,0.014932753,0.0029751922,0.9772068
0.003247785,0.000609251,0.0007398666,0.00032063536,0.013939026,0.0031599402,0.9779834
0.0032590432,0.00064821565,0.00075308117,0.00033410924,0.014479533,0.0030964024,0.9774296
0.005304308,0.0014752953,0.00093437906,0.000588915,0.027565116,0.0039997916,0.96013224
0.003596578,0.0009606055,0.0008742632,0.0004224704,0.015579333,0.0036787374,0.97488797
0.0031803553,0.00083915715,0.0010129815,0.00044507155,0.016122406,0.003574082,0.9748259
0.0057758335,0.0017137612,0.0011044743,0.0007816226,0.02974907,0.0039857165,0.9568895
0.0066783936,0.0018628985,0.0011576578,0.00084239116,0.02747359,0.004415515,0.95756954
0.0066257236,0.0019455345,0.001224785,0.00086461846,0.028203057,0.0044444646,0.95669186
0.0058907103,0.0011667878,0.0010484034,0.00060725014,0.02913546,0.0052001397,0.95695126
0.003311423,0.0007674672,0.0008403975,0.00037911852,0.015443581,0.0039068237,0.97535115
0.0036602067,0.0006972954,0.0007560067,0.0002759251,0.016721698,0.0036215251,0.9742673
0.0036687565,0.0007065653,0.0007652629,0.00027384103,0.0184063,0.0034615411,0.97271776
0.006119617,0.0013401905,0.0008118351,0.00060599664,0.0281566,0.0047748885,0.9581908
0.0055205193,0.0012914172,0.000772343,0.0006101689,0.025868211,0.004568928,0.96136844
0.0049234186,0.00221307,0.00088593183,0.00088242406,0.029593663,0.0047643967,0.9567371
0.0049266443,0.0022064196,0.0008816714,0.00088324136,0.02955034,0.004751797,0.95679986
0.004507134,0.0013019071,0.0007233324,0.0006217241,0.025610195,0.0039731227,0.9632626
0.0041727615,0.0012449091,0.0006757038,0.00067615305,0.023600334,0.003642018,0.9659881
0.004867067,0.0013007941,0.0008836882,0.00066275324,0.027127067,0.0040344615,0.9611242
0.004680562,0.0013779205,0.00086809683,0.00071732444,0.02702233,0.0042786123,0.9610551
0.0026408068,0.0009483573,0.00046172258,0.00036661013,0.018695794,0.001378802,0.9755079
0.0041186116,0.00083016895,0.0007356085,0.00049799617,0.02822433,0.002952676,0.9626406
0.0023967153,0.0005388962,0.0006161364,0.0003487933,0.016177537,0.0024131897,0.9775088
0.0022860225,0.00048859144,0.00056468527,0.00034551372,0.0143100815,0.002149052,0.979856
0.002104559,0.00056625914,0.0004947851,0.00030752202,0.01251887,0.0024076412,0.9816003
0.0021858676,0.00055990316,0.00048719146,0.0003027853,0.01284383,0.0023933838,0.98122704
0.0028430268,0.0007765943,0.00053621066,0.0004971073,0.024856847,0.002709368,0.9677808
0.003068727,0.0007990665,0.0005534663,0.00049571204,0.024728715,0.002587006,0.9677673
0.0040871524,0.0011228115,0.0005952145,0.00069806166,0.02290498,0.002493709,0.9680981
0.003983935,0.001101401,0.0005896499,0.00062488863,0.02125045,0.002457074,0.96999264
0.0038123254,0.0010152399,0.00052523735,0.0006822078,0.022080928,0.0023243306,0.9695598
0.0037763333,0.0009753443,0.00053613377,0.0006434102,0.022776278,0.0022874952,0.96900505
0.002158864,0.0005357667,0.000502385,0.00039683923,0.014097646,0.0021356158,0.98017293
0.0029014521,0.0009025227,0.0005726999,0.0006452783,0.0244876,0.0027450714,0.9677454
0.002585939,0.0007432277,0.0005153031,0.0005613471,0.027450306,0.0024253454,0.96571857
0.0020126358,0.00050494354,0.00046822548,0.00037013306,0.013669299,0.0019338889,0.9810409
0.0026058857,0.00060535205,0.000612451,0.00036358743,0.012581926,0.0023105394,0.9809202
0.0025960794,0.0005922841,0.00061666174,0.00035837665,0.01213828,0.0024098782,0.98128843
0.005176965,0.0010594368,0.00053823943,0.00057231745,0.022116758,0.0033221738,0.96721405
0.004287362,0.0009536543,0.00048973993,0.00055793574,0.0210528,0.003184581,0.96947396
0.0026418294,0.0007547852,0.00043615783,0.00048792144,0.021497054,0.002854063,0.9713282
0.00267394,0.00077587896,0.00042456554,0.000487551,0.020874934,0.0027740414,0.9719891
0.0031262843,0.000462453,0.0005438862,0.00028659782,0.008642599,0.0011406305,0.9857976
0.0036465048,0.0005611028,0.00066110253,0.00030090293,0.012381514,0.001990922,0.98045796
0.0043851556,0.00074587535,0.00097167,0.00043672492,0.015079237,0.001813691,0.9765677
0.0043595936,0.000741844,0.000957372,0.00041861978,0.015309408,0.0016587243,0.9765544
0.0044327048,0.00058348407,0.0009330324,0.00038373188,0.018889854,0.0020346707,0.97274256
0.005205831,0.0007135914,0.0010557412,0.00044219886,0.021259792,0.0025889664,0.9687339
0.0158428,0.0013756437,0.0012789307,0.0006960617,0.031680457,0.0029197962,0.9462063
0.015134511,0.0014350673,0.001213111,0.0006966274,0.032172356,0.0025776003,0.94677067
0.016954236,0.0018151074,0.0012266834,0.0006964135,0.028385706,0.0027027384,0.9482191
0.015213264,0.0016774392,0.0011767917,0.0006791177,0.02857749,0.0026539576,0.9500219
0.010647943,0.0010162217,0.0007726813,0.0006666687,0.022636358,0.0026311758,0.961629
0.009706623,0.0010858136,0.0007300821,0.000670809,0.02160696,0.002580411,0.96361935
0.008320644,0.0010720994,0.00068585476,0.000583665,0.01890483,0.0020629389,0.96837
0.007471897,0.0010340228,0.0006537319,0.00061745587,0.017399035,0.001976721,0.9708472
0.005516992,0.00050240324,0.0011126783,0.000496316,0.01571862,0.0019814563,0.97467154
0.005518203,0.0005113502,0.0011472681,0.00049766304,0.016093113,0.0020825083,0.9741499
0.0066054263,0.0015231642,0.0006903042,0.00061170745,0.00860171,0.0008943079,0.9810734
0.0061345124,0.0015113417,0.0006863177,0.000600478,0.007865539,0.00088152965,0.9823203
0.0067911907,0.0017377556,0.0007092044,0.0006163926,0.008719192,0.0009384292,0.9804879
0.0069632446,0.0017946861,0.000743168,0.0005838674,0.009547095,0.000943512,0.9794245
0.0061336174,0.0009534495,0.001847206,0.0007687768,0.017417923,0.002474284,0.9704048
0.006100301,0.0010094971,0.0018062919,0.0007189858,0.017088855,0.002359956,0.9709161
0.008233581,0.0026328606,0.00087768125,0.00064535416,0.010331277,0.0013535308,0.97592574
0.008142052,0.0026212425,0.00086901156,0.00064911594,0.01028952,0.0013801594,0.9760489
0.0065111974,0.002526261,0.0007846378,0.00077773246,0.008948394,0.0009962497,0.9794556
0.006283985,0.0009659304,0.0023119727,0.00094980263,0.009664386,0.0014283253,0.9783956
0.0071768896,0.0020772892,0.0008733066,0.00085047865,0.01072612,0.0012760111,0.9770199
0.0069716154,0.0019780612,0.0009308492,0.00080658257,0.010837919,0.0012576703,0.97721726
0.006081779,0.0018671298,0.00089006947,0.00075623806,0.013136999,0.00108666,0.9761812
0.00626535,0.0019074174,0.00083441305,0.0007915063,0.013134191,0.0011453605,0.9759218
0.006667818,0.0020235428,0.0007098928,0.0007609503,0.013526865,0.0011548771,0.975156
0.006774449,0.0020156633,0.0007071532,0.00075121515,0.0137365805,0.001135588,0.9748794
0.006006426,0.0018206994,0.0006966081,0.0008639505,0.017148502,0.0010437127,0.9724201
0.0058454033,0.0018677526,0.0006779157,0.00088222645,0.016856657,0.00106219,0.9728079
0.0055759316,0.0017761167,0.0005941611,0.00089353055,0.013116006,0.0010821499,0.9769621
0.005548383,0.0017554746,0.0005954184,0.00089195854,0.013046097,0.0010848956,0.9770777
0.005729604,0.0017508235,0.00065536273,0.0008906716,0.013299933,0.0012144034,0.97645926
0.0050931745,0.0015647402,0.0006427609,0.0008818362,0.013535836,0.0012171598,0.97706455
0.0054595135,0.0013917291,0.0005874651,0.00076251454,0.014375564,0.000999714,0.97642356
0.0052460213,0.0013580469,0.0005863225,0.0007232777,0.01375298,0.001033945,0.97729933
0.0054635764,0.0014779712,0.0005572621,0.0008326677,0.012419131,0.0009752545,0.97827417
0.0055078645,0.0014932415,0.00054851273,0.0008297016,0.011953686,0.0009746369,0.97869235
