anger,disgust,fear,happiness,sadness,surprise,neutral
0.08740331,9.6277436e-05,0.0001434605,0.00040538877,0.013321736,3.8394886e-05,0.89859146
0.08611639,9.8842735e-05,0.0001379302,0.0004064599,0.012975997,3.7685546e-05,0.9002267
0.06272792,0.00015880298,0.00010283752,0.00040884432,0.008760284,2.5674392e-05,0.9278157
0.059797604,0.00015884597,0.00010223836,0.00040396585,0.009044412,2.7093827e-05,0.9304658
0.127614,0.00010131062,0.00015498966,0.0005007051,0.013974115,4.715553e-05,0.85760766
0.12026254,0.000102666185,0.00015344,0.00048976217,0.014162955,4.6828165e-05,0.8647818
0.13139728,9.638992e-05,0.00014141633,0.0004753666,0.015461385,4.0750358e-05,0.8523874
0.12725306,9.404211e-05,0.00013272083,0.00048986624,0.014610381,3.8088598e-05,0.8573819
0.13549046,9.570448e-05,0.0001217291,0.00040546502,0.015357975,4.1724234e-05,0.84848696
0.14341699,9.670496e-05,0.00012666236,0.00042225234,0.015191978,4.1085263e-05,0.8407043
0.10868603,9.513163e-05,9.6803786e-05,0.00041236397,0.014225906,2.7292683e-05,0.8764565
0.118387885,0.0001010917,0.00010269541,0.0004105406,0.014625041,2.7919088e-05,0.8663448
0.1433914,9.8106175e-05,0.0001159648,0.00043780915,0.015097353,3.366128e-05,0.84082574
0.1465918,9.866926e-05,0.000115653034,0.00044554463,0.014411741,3.365711e-05,0.83830297
0.12361672,0.00019089614,0.00011865486,0.0003691042,0.010626045,2.5550344e-05,0.86505306
0.122844495,0.0001867695,0.00011655046,0.0003608271,0.011211211,2.4020235e-05,0.86525613
0.22474658,0.000106555504,0.00014458237,0.00036789023,0.015687775,3.5764093e-05,0.75891083
0.22142012,0.00010651478,0.00014653159,0.00036973474,0.01576343,3.6976307e-05,0.76215667
0.21361646,0.00011343224,0.00012988957,0.00034827707,0.015293534,3.5215282e-05,0.7704632
0.21045893,0.000114076895,0.00013452406,0.00035277265,0.01553883,3.5384837e-05,0.7733655
0.21212389,0.00012583233,0.00014623055,0.00036543296,0.015722392,3.818197e-05,0.77147806
0.20588614,0.00012620856,0.00014849022,0.0003717522,0.015928214,3.8198737e-05,0.777501
0.19992754,0.00013901769,0.00016453982,0.00040862433,0.017206714,3.957057e-05,0.782114
0.17505747,0.00013101067,0.00015039855,0.00041489897,0.017010191,3.715996e-05,0.8071989
0.18008755,0.00013355365,0.00016247582,0.0004148261,0.01665605,4.4622127e-05,0.8025009
0.18354777,0.00013693757,0.00016598706,0.00043056437,0.016766274,4.411561e-05,0.79890835
0.27745488,0.00018552515,0.00010212484,0.0004706938,0.016504562,2.8071536e-05,0.70525414
0.25811163,0.0001810522,0.00010269408,0.0004667343,0.01672848,2.8274155e-05,0.7243812
0.21685176,0.00013702268,0.0001126211,0.0004133373,0.015740862,4.0646573e-05,0.7667037
0.21725051,0.00013132948,0.00011219834,0.00041408982,0.015634848,4.0990046e-05,0.766416
0.28541094,0.00022277448,0.000121886085,0.00043896656,0.012357957,2.900404e-05,0.70141846
0.28861392,0.00023309569,0.0001271799,0.0004308382,0.013010348,3.125792e-05,0.6975534
0.38591725,0.00024150278,0.00015774812,0.00046040892,0.01219515,2.9497476e-05,0.6009984
0.38722435,0.00022436793,0.00015877005,0.000460567,0.0118857315,2.8769931e-05,0.60001737
0.32644165,0.00020081557,0.000145407,0.0004433113,0.014024135,2.2795231e-05,0.65872186
0.3462073,0.0002192513,0.00015122563,0.00045008326,0.014153497,2.4136776e-05,0.6387945
0.29989588,0.00020966823,0.00014756646,0.00042280176,0.014275182,2.5729018e-05,0.6850232
0.29591292,0.00021547581,0.00015165766,0.00040528722,0.01419181,2.7789909e-05,0.6890951
0.27584,0.00019884938,0.0001431129,0.0004453116,0.013113827,2.8170256e-05,0.7102307
0.26672438,0.00018663332,0.00013885635,0.0004627517,0.013271936,2.8357628e-05,0.7191871
0.31817672,0.0001910621,0.00015413153,0.0004647277,0.0126562985,2.709506e-05,0.66833
0.30766544,0.000187175,0.00015290437,0.0004681721,0.012554175,2.6822692e-05,0.67894536
0.2841927,0.00013966957,0.00013527794,0.00045268203,0.012361378,2.4177232e-05,0.7026941
0.2685146,0.00014688549,0.00013317591,0.00045911307,0.0120056635,2.3813769e-05,0.7187167
0.2430698,0.00014636904,0.00013467313,0.00041341866,0.013177123,2.3326122e-05,0.7430353
0.24869353,0.00014521161,0.00013306382,0.00042087716,0.013096837,2.2375554e-05,0.73748803
0.27183324,0.00018509662,0.0001588198,0.0003792836,0.014208163,2.3623621e-05,0.7132118
0.2736002,0.00018124915,0.00015869102,0.0003867991,0.014103071,2.319029e-05,0.71154684
0.24367954,0.000175733,0.00015917071,0.00045293558,0.014781441,2.579537e-05,0.74072534
0.23665382,0.0001695607,0.00016111138,0.00046201574,0.014149349,2.5598201e-05,0.7483785
0.22608791,0.0001739635,0.00015308584,0.00050554133,0.012874959,2.720035e-05,0.7601774
0.21695194,0.00016539842,0.00014361556,0.000520693,0.012414167,2.6729695e-05,0.7697774
0.20922971,0.00019014305,0.00014062317,0.00043235993,0.011769755,2.6916145e-05,0.7782105
0.21703131,0.00019092736,0.00014351413,0.00043401253,0.012026587,2.6855228e-05,0.77014685
0.1929774,0.00017048548,0.00014669434,0.00034594486,0.012310031,3.0234465e-05,0.7940192
0.19585557,0.00016653436,0.00015149829,0.00035523824,0.012141498,3.0637675e-05,0.791299
0.18464169,0.0001961005,0.00014355915,0.0004071186,0.01184471,2.917811e-05,0.8027376
0.19875789,0.00020128736,0.00014791243,0.00043076166,0.011608547,2.9318897e-05,0.78882426
0.2764102,0.00020928835,0.00016436726,0.0004426527,0.01186629,3.085255e-05,0.71087635
0.27390593,0.00021056927,0.00016444505,0.0004442452,0.011825228,3.0363628e-05,0.7134192
0.2456383,0.00020855569,0.00016820013,0.00045038882,0.010567118,3.093814e-05,0.7429365
0.26560232,0.000208964,0.0001671862,0.0004447898,0.010705607,3.0032832e-05,0.72284114
0.28111666,0.00017918638,0.00015796533,0.00043180728,0.010717315,2.6882046e-05,0.70737016
0.2861132,0.00018431194,0.00016277125,0.00043733086,0.010748268,2.7969869e-05,0.70232606
0.26646745,0.0001889065,0.00015627926,0.00048177195,0.010414078,2.7584298e-05,0.72226393
0.26346263,0.00018660047,0.00015514104,0.0005126996,0.01061027,2.6812551e-05,0.72504586
0.23525245,0.00018100465,0.00015364184,0.00052765885,0.011142487,2.2811486e-05,0.75271994
0.23541827,0.00019073224,0.00015129328,0.00053939957,0.011038121,2.3497087e-05,0.75263864
0.2684032,0.00019969679,0.00014198352,0.0004969749,0.01051264,2.483851e-05,0.7202206
0.27790564,0.00020918911,0.00014293607,0.000480708,0.010366828,2.5903626e-05,0.7108687
0.3339867,0.00024138739,0.00015957867,0.00044584522,0.010529843,2.9216944e-05,0.6546074
0.33446464,0.00021707345,0.0001468882,0.00043878506,0.010203611,2.8051594e-05,0.65450096
0.31591284,0.00018752682,0.00013318431,0.00045855716,0.009859649,2.6801163e-05,0.6734215
0.30772433,0.00017984422,0.00013066026,0.00046424894,0.009651284,2.6403552e-05,0.6818232
0.34990725,0.00021088807,0.00012652602,0.0004215803,0.010205612,2.5478392e-05,0.63910264
0.34645444,0.00021788909,0.00013068371,0.0004106829,0.010551245,2.6501713e-05,0.6422086
0.3545133,0.00021500942,0.00013911015,0.00040880239,0.010390918,2.8362816e-05,0.6343045
0.3570311,0.00021256182,0.0001403723,0.0004101163,0.010063401,2.8174183e-05,0.6321142
0.4045606,0.00019075992,0.00014152638,0.00040518335,0.009206356,2.929748e-05,0.58546627
0.41129977,0.00019328498,0.00014535294,0.0004069474,0.009508047,2.8734536e-05,0.5784179
0.4445864,0.00020308828,0.00014635365,0.00038068648,0.009737724,2.9979356e-05,0.5449158
0.45955345,0.0002067509,0.00014579776,0.00038410234,0.009675363,2.9426059e-05,0.53000516
0.4557778,0.0001986978,0.00014115324,0.00039189175,0.010095202,2.8977474e-05,0.5333664
0.4556781,0.00019870966,0.00014113818,0.00039189312,0.0100970045,2.8994757e-05,0.53346413
