anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061636586,2.2787817e-05,0.0012867587,0.002128625,0.0037909984,0.025256902,0.96135026
0.0046869563,1.9817177e-05,0.0009871295,0.002145404,0.0033256263,0.017763546,0.9710715
0.005319173,2.180793e-05,0.0009576479,0.0019626643,0.0034054169,0.017208533,0.97112477
0.0041048774,2.1148604e-05,0.0007703302,0.002126372,0.0035469946,0.0102463225,0.9791839
0.0041440497,2.212737e-05,0.0007845489,0.0023427338,0.0035986397,0.011161551,0.9779464
0.003749054,2.0217927e-05,0.0005913871,0.0016615934,0.004379455,0.0056556384,0.9839426
0.0038637803,2.1038395e-05,0.00058812037,0.0016186683,0.004276242,0.005974011,0.98365813
0.0036097332,1.7510114e-05,0.00043576068,0.0012998615,0.0036177114,0.009975537,0.9810439
0.0038702216,1.7967443e-05,0.0004902888,0.0013370791,0.0036312337,0.01074447,0.97990876
0.0076123257,2.3420716e-05,0.00056685624,0.0012089662,0.004377853,0.0072657308,0.9789449
0.007679316,2.5205874e-05,0.0005467386,0.0013539282,0.0045261304,0.0076485607,0.9782201
0.005183778,2.3062465e-05,0.00066060043,0.001240405,0.0054456447,0.0057597915,0.9816867
0.005260926,2.3370823e-05,0.0006901765,0.0012781979,0.0053284457,0.006087781,0.98133117
0.0039743343,2.0291898e-05,0.00043804946,0.0013580051,0.0056750374,0.006147712,0.9823866
0.0040244027,2.0287394e-05,0.00044784954,0.0013734018,0.0057351016,0.006011203,0.9823877
0.0044677122,1.817689e-05,0.00047752727,0.0011716553,0.0058899303,0.0067872964,0.98118764
0.004806847,1.8084846e-05,0.0004973262,0.0011306955,0.00596464,0.006070174,0.9815122
0.0045146546,1.7569868e-05,0.00040392394,0.0012765807,0.008953863,0.0032803023,0.9815531
0.0051032156,1.789141e-05,0.00043596598,0.0012270669,0.009241642,0.0037351702,0.98023903
0.0060487404,1.8538767e-05,0.0005144195,0.0013323425,0.006409348,0.008197967,0.9774786
0.005482407,1.7474702e-05,0.00046325772,0.0012779903,0.0063349996,0.006912032,0.97951186
0.005927441,1.5968186e-05,0.0003894047,0.0016503094,0.0047352556,0.0072140843,0.98006755
0.005904469,1.6236369e-05,0.00039856115,0.0017416988,0.004756343,0.008052858,0.97912985
0.0046878783,1.7446106e-05,0.00045787334,0.0015718711,0.0052352175,0.0060339733,0.9819957
0.004404844,1.7132494e-05,0.00044251108,0.001530576,0.0050800135,0.005691392,0.9828335
0.0052155857,1.8423765e-05,0.0004320544,0.0012561042,0.005276668,0.0064892676,0.98131186
0.005582448,1.904655e-05,0.00044825632,0.0013324588,0.0052205045,0.006431145,0.9809661
0.0052332836,1.8249291e-05,0.0004314961,0.0013618106,0.0056868447,0.004369246,0.98289907
0.0044232667,1.7104363e-05,0.00041671918,0.0014082446,0.0058236755,0.003795471,0.98411554
0.003989703,1.9135303e-05,0.0004813726,0.0016776945,0.0063554947,0.0037282137,0.9837483
0.003856802,2.0093652e-05,0.00047713958,0.0017391066,0.006440457,0.0037998552,0.98366654
0.004594233,2.1852968e-05,0.0005074701,0.0014856227,0.006301766,0.0053447136,0.98174435
0.005153294,2.4307026e-05,0.0005334066,0.00158835,0.0061313924,0.0059847115,0.9805846
0.0038608206,2.0586203e-05,0.00037750482,0.0014620228,0.005403097,0.0054705995,0.98340535
0.0039541437,2.1403617e-05,0.0003861818,0.0014039995,0.0056945584,0.0057687545,0.982771
0.0040398096,1.6635286e-05,0.00048166307,0.0011559627,0.005251705,0.005113474,0.98394066
0.0038132526,1.566945e-05,0.00041157682,0.0010629719,0.004833066,0.004537382,0.98532605
0.0035208147,1.6509242e-05,0.00045509223,0.0009491429,0.005493129,0.0056444565,0.9839208
0.0036066128,1.685335e-05,0.000470673,0.0009414663,0.005504951,0.0056575644,0.98380184
0.003372965,1.3173533e-05,0.00029692185,0.0010193922,0.005569927,0.003705177,0.9860225
0.0035131078,1.3605762e-05,0.00026127175,0.0010087545,0.0059351637,0.0030971859,0.9861709
0.004292605,1.5150507e-05,0.0003442406,0.0010357143,0.005862432,0.0036487523,0.9848011
0.004870043,1.6473045e-05,0.0003821429,0.0009986092,0.0060363654,0.0041147633,0.98358166
0.0054548904,1.6477134e-05,0.00045161735,0.0013104266,0.0057728128,0.0053329663,0.98166084
0.005209876,1.6691392e-05,0.00048424865,0.0012959221,0.0058746086,0.0059696757,0.981149
0.004165947,1.5629206e-05,0.00043592555,0.0010625763,0.005587179,0.006195808,0.982537
0.0043573766,1.6439571e-05,0.00045703317,0.0010926784,0.0055206013,0.006225499,0.9823303
0.004219561,1.9056386e-05,0.00041904426,0.0011187228,0.0052680913,0.00657173,0.98238385
0.0045218826,1.9157082e-05,0.0003889673,0.0010492136,0.0055483608,0.005595515,0.98287696
0.00509108,2.1234813e-05,0.00045848702,0.0009714342,0.0071310154,0.0037708755,0.98255587
0.0049809255,2.2548784e-05,0.00042736912,0.0010214903,0.006842179,0.0034882866,0.98321724
0.004731738,1.8881283e-05,0.00039728358,0.0009857198,0.0067899185,0.004532952,0.9825435
0.0052431715,2.065168e-05,0.00043045983,0.0009741209,0.007294493,0.0047163935,0.9813207
0.005246295,2.455388e-05,0.00070519536,0.000775218,0.007855938,0.008775185,0.9766176
0.0045308257,2.3211544e-05,0.00063140696,0.00076481747,0.007588783,0.007888471,0.9785725
0.0060470784,2.3302482e-05,0.0006812127,0.0008307516,0.00889899,0.007793978,0.97572476
0.0061151255,2.347759e-05,0.0006527797,0.0008340148,0.008469076,0.0076695452,0.9762359
0.0033633418,1.6333093e-05,0.00049289066,0.0006933797,0.007390769,0.005360308,0.98268294
0.0031682146,1.5654787e-05,0.00047268966,0.0006400494,0.0071703023,0.005326161,0.98320687
0.0038854151,1.8148601e-05,0.00047107975,0.0007944803,0.007660346,0.0061448766,0.98102564
0.0044521075,1.881154e-05,0.0004885542,0.0008265861,0.0077372603,0.00608726,0.9803894
0.0033343981,1.8564542e-05,0.000476706,0.0009325558,0.007093895,0.004566675,0.9835772
0.003383057,1.8494307e-05,0.00044653245,0.00091714086,0.007186244,0.0047701835,0.98327833
0.003825881,1.8774863e-05,0.00043943388,0.0008012927,0.00687726,0.0055761,0.9824613
0.0035835886,1.8905086e-05,0.0004720801,0.0008209642,0.006807662,0.006519289,0.9817774
0.0041399985,2.6078513e-05,0.0004726728,0.0010773912,0.00840385,0.006609896,0.9792701
0.0042471117,2.6574282e-05,0.00051131786,0.0011137689,0.008465683,0.007896715,0.9777388
0.0057111173,3.2329972e-05,0.0007152461,0.0012252673,0.006949107,0.010080966,0.97528595
0.005416029,3.1518124e-05,0.0006938158,0.0013297934,0.0063763857,0.01027693,0.9758755
0.0062468024,3.198613e-05,0.00059405464,0.0013596722,0.005196443,0.008666055,0.97790504
0.0060115294,3.1037194e-05,0.0005801681,0.001334813,0.005365153,0.008309466,0.9783678
0.004029668,2.0167447e-05,0.00036010935,0.0011569047,0.0056283674,0.005643845,0.9831609
0.003895979,2.0116371e-05,0.0003544779,0.001163039,0.0064998404,0.00499553,0.983071
0.003839861,1.7387332e-05,0.00033581478,0.0008969676,0.0074307425,0.004137263,0.98334193
0.003916663,1.7557115e-05,0.0003448243,0.0009266136,0.007378588,0.0040941346,0.98332167
0.004117092,1.5913409e-05,0.00037596643,0.0017563127,0.005683129,0.0029005595,0.985151
0.0040024375,1.57575e-05,0.00037828423,0.0016767253,0.005632429,0.0028351585,0.9854592
0.0025344503,1.6816048e-05,0.00036052405,0.0013929988,0.005474024,0.003462822,0.9867584
0.0023835385,1.6707734e-05,0.0003350352,0.0013442241,0.005423713,0.0030132574,0.9874835
0.0038373126,1.8755498e-05,0.00041369864,0.0011935058,0.0072200224,0.0036883212,0.9836284
0.0032810068,1.8405059e-05,0.00039052832,0.0010741029,0.0070408117,0.0030163664,0.98517877
0.0026874738,1.73266e-05,0.00036484151,0.0009364804,0.010298329,0.0022158194,0.98347974
0.0027487085,1.7513592e-05,0.00037064255,0.0009767273,0.009978455,0.002205102,0.9837029
0.0036411854,1.678415e-05,0.00036059238,0.0012927733,0.0066541918,0.0026046599,0.98542976
0.003990856,1.7133016e-05,0.00037925207,0.0013129283,0.0068396004,0.0029146133,0.9845456
0.0028696582,1.43906145e-05,0.00031672127,0.0014918396,0.0066584954,0.0027139017,0.985935
0.0029113689,1.5054808e-05,0.00031251472,0.0015116635,0.006641999,0.002863335,0.98574406
0.0058016176,1.8754541e-05,0.0003584809,0.0013569037,0.0069873263,0.006268472,0.9792084
0.006069434,1.8836428e-05,0.00040225827,0.0013806875,0.0067311414,0.006485937,0.97891176
0.012354868,2.6916989e-05,0.00052587694,0.0016725416,0.0076030567,0.004482083,0.97333467
0.006346956,1.8294308e-05,0.0007313628,0.0021301233,0.007358916,0.004742631,0.97867167
0.01095689,2.2583708e-05,0.0003539056,0.0013426287,0.0067119277,0.0035967892,0.97701526
0.010998951,2.1957398e-05,0.00034875382,0.0013490334,0.00652917,0.0036006456,0.97715145
0.011124961,2.7844351e-05,0.00044009846,0.0013490934,0.0068468237,0.004074852,0.9761363
0.011530195,2.8383285e-05,0.00045420555,0.0013728514,0.006976025,0.004024618,0.9756138
0.012976224,2.7088756e-05,0.00035136068,0.0013718426,0.0056988816,0.0045582727,0.97501636
0.014758664,2.7541e-05,0.00037489872,0.001316887,0.0058321985,0.0045320136,0.9731578
0.01790514,3.226057e-05,0.00038569904,0.0014620768,0.006347769,0.005002167,0.9688649
0.01801755,3.422396e-05,0.00042854654,0.0013699895,0.006475635,0.005161032,0.968513
0.011765901,2.2019762e-05,0.00035385013,0.0012009783,0.004589398,0.0044653025,0.97760254
0.0114426315,2.1445103e-05,0.00034746467,0.0011684161,0.0043935804,0.004570219,0.9780562
0.008001941,2.2396009e-05,0.0004243825,0.0011849144,0.004409876,0.0048277145,0.9811288
0.008897651,2.4355044e-05,0.00042582885,0.0012755819,0.0045867204,0.005922237,0.97886765
0.009019677,2.387944e-05,0.00040549485,0.0014613993,0.0047224397,0.004242314,0.98012483
0.009320364,2.4709849e-05,0.0004218614,0.001419894,0.005224594,0.004510353,0.97907823
0.008907088,2.2499851e-05,0.00033134044,0.0013476089,0.005458873,0.003358715,0.98057383
0.008753069,2.223818e-05,0.00031397567,0.0013767928,0.0050810967,0.0033535832,0.9810992
0.009886035,2.1668304e-05,0.00039237223,0.0016427801,0.0047423965,0.0035349352,0.9797798
0.010381278,2.1316879e-05,0.0003869643,0.001643866,0.0048039746,0.0032591443,0.9795035
0.0052130856,1.3736288e-05,0.00047833446,0.0020161867,0.0044442955,0.0037027546,0.98413163
0.008085693,1.9470723e-05,0.00033818252,0.0014572873,0.0042705373,0.0030274931,0.98280126
0.010389595,2.348662e-05,0.0005167947,0.0016158506,0.0048553413,0.0059270156,0.97667193
0.011161924,2.3727662e-05,0.0005389755,0.0016782075,0.004572164,0.006804449,0.9752205
0.010753593,2.8806291e-05,0.0004763364,0.0016251926,0.0052957116,0.005740366,0.97608
0.011093409,3.066933e-05,0.0004869518,0.0016478214,0.0052571013,0.006132193,0.9753518
0.018473564,3.2834378e-05,0.000593149,0.0019036249,0.006247862,0.006263346,0.9664856
0.017663755,3.2081123e-05,0.0005925516,0.001828774,0.0059314836,0.006840332,0.96711105
0.016769579,2.8483593e-05,0.00058654964,0.0018254063,0.006267888,0.005550979,0.96897113
0.017660242,2.9187097e-05,0.0005905311,0.001844793,0.006295425,0.005528993,0.96805084
0.010434093,2.5858808e-05,0.0005536392,0.0017961258,0.004899359,0.0055645634,0.9767263
0.010292465,2.496429e-05,0.00057048624,0.0017866784,0.0052941623,0.0056709037,0.9763604
0.01112227,2.616972e-05,0.0006364326,0.0017538156,0.0052356985,0.0060757212,0.97514987
0.0096750455,2.3984261e-05,0.0005855893,0.0017441885,0.004683634,0.005829799,0.97745776
0.010010126,2.0674108e-05,0.0003890838,0.0017027115,0.00424295,0.0043563815,0.97927815
0.009640906,1.9270008e-05,0.00035101926,0.0016265849,0.0040086615,0.00410426,0.9802493
0.007222496,1.8264514e-05,0.0002539694,0.0012650357,0.004261671,0.0026842952,0.9842943
0.006367009,1.8330009e-05,0.0002396746,0.0012812016,0.0039715385,0.0030660813,0.98505616
0.008086503,1.946578e-05,0.00027149986,0.0013761778,0.003944792,0.00371401,0.9825875
0.009554213,2.1411159e-05,0.00033302113,0.0013755017,0.00478864,0.003798119,0.98012906
0.010035764,2.3443914e-05,0.00034990712,0.0014821978,0.005060552,0.00421329,0.97883487
0.010292428,2.3479077e-05,0.00033875665,0.0014916335,0.004832501,0.004268864,0.9787523
0.007002291,1.9650295e-05,0.0003290769,0.0012934585,0.0050103646,0.0041000224,0.9822451
0.007001017,1.9692876e-05,0.00032919296,0.0012928983,0.005004716,0.004098305,0.9822542
0.009608706,1.8955123e-05,0.00037354376,0.0011399903,0.0073582353,0.0035798918,0.97792065
0.010010978,1.8505578e-05,0.00038742405,0.0011344639,0.0069543133,0.0038235795,0.97767067
0.0076969108,1.6053638e-05,0.00034227775,0.0012491335,0.0057280525,0.004192911,0.9807747
0.0074985977,1.4518337e-05,0.00032827043,0.0011916275,0.00525503,0.0038853772,0.98182654
0.0073760534,1.6564582e-05,0.0003661361,0.0011454792,0.0053373333,0.0043716384,0.98138684
0.007160322,1.6033595e-05,0.0003318875,0.0011647992,0.0047656964,0.0039777476,0.98258346
0.00919694,2.430065e-05,0.0003814551,0.001217025,0.0076726177,0.0035818724,0.9779258
0.010045796,2.5494892e-05,0.00039736115,0.0012053512,0.0078006485,0.0039690933,0.9765562
0.009142134,2.8388258e-05,0.00040161164,0.0010529734,0.009303369,0.0036566406,0.9764149
0.009376268,2.963749e-05,0.0004198042,0.001027383,0.009639321,0.003930078,0.97557753
0.0043613478,2.3833494e-05,0.00063637254,0.0013407671,0.006221977,0.013100131,0.9743156
0.0038736565,2.021839e-05,0.00052717054,0.0011710153,0.0057754037,0.01325713,0.9753754
0.0023761517,1.5187311e-05,0.00043658772,0.0012431049,0.0050102244,0.007673491,0.98324525
0.0026457312,1.5742673e-05,0.0004641988,0.0011987404,0.0049274224,0.008877206,0.981871
0.0031376309,1.7329015e-05,0.00045457995,0.0012604945,0.00408453,0.0094012655,0.9816442
0.0028970898,1.728279e-05,0.0004330978,0.0011824635,0.0044475794,0.0082859425,0.9827366
0.0036146636,1.6511347e-05,0.000287089,0.0010128311,0.0038872727,0.0051306863,0.986051
0.003116787,1.577021e-05,0.00025459987,0.0010148032,0.003688383,0.004865064,0.98704463
0.0022402152,1.6266655e-05,0.00026461706,0.0010798542,0.0044921534,0.0054739043,0.98643297
0.00204273,1.5780193e-05,0.00024579276,0.0009887884,0.00427914,0.005281032,0.98714674
0.0016376335,1.0724494e-05,0.00023839109,0.0009396666,0.0048825797,0.0039907824,0.9883002
0.0014972333,9.990145e-06,0.00020139205,0.0008604942,0.004556068,0.0035362653,0.98933864
0.0022554586,1.4249907e-05,0.00024039084,0.0008871513,0.005042974,0.0051951986,0.9863646
0.0021934663,1.483072e-05,0.00026558945,0.0008915621,0.0051846807,0.0058647855,0.98558503
0.0020149313,1.8906723e-05,0.00032363305,0.0008702901,0.0062106675,0.0061515733,0.9844099
0.0020135662,2.0181484e-05,0.00034243194,0.0009137311,0.006305379,0.006210371,0.98419434
0.0028590637,1.8568797e-05,0.00047390728,0.0010149175,0.006059763,0.00798103,0.9815927
0.00284001,1.8496596e-05,0.0004449786,0.0009926558,0.0060691666,0.0076254643,0.9820093
0.002020994,1.4546188e-05,0.00032433326,0.0010637942,0.0055970037,0.0060771904,0.9849022
0.0022506474,1.6770568e-05,0.00035989465,0.0011244531,0.0062558632,0.006227342,0.98376507
0.0018965807,1.6658647e-05,0.00027955577,0.0007820628,0.006589198,0.003800791,0.98663515
0.0019054787,1.6488106e-05,0.00027571607,0.00076983817,0.0061303587,0.0037823534,0.9871198
0.002112834,1.8206796e-05,0.00021903471,0.00078350375,0.00702333,0.0018800639,0.98796296
0.0019905907,1.9126852e-05,0.0002100703,0.0008083356,0.006513564,0.002124985,0.9883334
0.0018906359,1.846547e-05,0.00025724331,0.00074391114,0.008114036,0.0027534913,0.9862222
0.0018292845,1.8304308e-05,0.00025329212,0.0007126386,0.007727988,0.0025747395,0.9868838
0.0021845999,2.4770712e-05,0.00031169967,0.00093311473,0.009113696,0.0033190213,0.98411316
0.0021543086,2.3806666e-05,0.00028527802,0.00091470656,0.00864696,0.0031056704,0.98486924
0.0015710824,1.3057264e-05,0.0002275889,0.00066876085,0.008409223,0.0027593558,0.98635095
0.0015409841,1.2942504e-05,0.0002210813,0.0006495326,0.0082718795,0.0026973763,0.9866062
0.0016371642,1.1337433e-05,0.00021839504,0.00062099425,0.00899244,0.002708886,0.98581076
0.0017837528,1.19693605e-05,0.00021725646,0.00059717015,0.009194034,0.0027074334,0.98548836
0.0023375058,1.6173e-05,0.0003055882,0.0006358009,0.011654055,0.0024940253,0.9825569
0.0024945666,1.6449427e-05,0.00029581718,0.0006607041,0.011452879,0.0022981737,0.98278135
0.0027561774,2.1505208e-05,0.0003466663,0.00068500044,0.01353632,0.0019980979,0.98065627
0.0025761833,1.952082e-05,0.0003269529,0.00071274926,0.012591804,0.00191716,0.9818556
0.0025320838,2.019039e-05,0.00035705717,0.0007540573,0.013753795,0.0021051716,0.98047763
0.0023786933,1.8531216e-05,0.0003544572,0.00071276055,0.012875199,0.002066966,0.98159343
0.0024545859,1.6933192e-05,0.0004187336,0.0006437568,0.014705368,0.0023100597,0.9794505
0.0023082022,1.694636e-05,0.00042293558,0.0006482792,0.015377796,0.0022525126,0.9789733
0.0019334198,1.6048021e-05,0.00031766316,0.00064494734,0.011058156,0.0021915466,0.9838382
0.001778512,1.5437008e-05,0.00028432414,0.0006183401,0.0097999135,0.002165249,0.9853382
0.0019688276,1.6036325e-05,0.00025594773,0.0006833802,0.008982957,0.0023242827,0.9857686
0.0021745798,1.7336542e-05,0.00027121912,0.00068059616,0.009887442,0.0022817205,0.98468715
0.0027982288,1.4449368e-05,0.0003625654,0.00078098016,0.007280911,0.0027703352,0.9859926
0.0030046667,1.537276e-05,0.00035987655,0.00080292876,0.0076006944,0.0033744622,0.98484194
0.0046528606,1.7561764e-05,0.00048449435,0.0010748414,0.013243849,0.0035259635,0.9770005
0.0045515606,1.83233e-05,0.00049192586,0.001117036,0.012806447,0.0036232232,0.9773915
0.004738725,1.9804931e-05,0.0005747399,0.001618412,0.011360675,0.0057086097,0.97597903
0.005118694,2.1999835e-05,0.0006028185,0.0017567344,0.012208542,0.006560629,0.97373056
0.004134108,2.2982185e-05,0.00059726683,0.0020682232,0.012465389,0.0067665875,0.9739455
0.0039896066,2.2957998e-05,0.0005559997,0.002063527,0.011971555,0.006453865,0.9749425
0.0048047556,2.0570056e-05,0.0004783514,0.0016797432,0.011477773,0.0050786487,0.97646016
0.004418917,2.0183164e-05,0.00049220194,0.0016489995,0.010476682,0.005756082,0.97718686
0.004159875,1.8079487e-05,0.00040676503,0.0013216235,0.0096328305,0.0029035136,0.98155737
0.0039705858,1.8779718e-05,0.00039002486,0.0013231701,0.0106762005,0.0026755945,0.9809457
0.0055257035,1.9375206e-05,0.00048245175,0.0014254416,0.012043639,0.0034060993,0.9770973
0.0048745153,1.9745568e-05,0.00049068534,0.0014340604,0.012591709,0.0033712685,0.9772181
0.0043053767,1.9044124e-05,0.0005221468,0.0013755541,0.010342151,0.0047585554,0.97867715
0.004492623,1.9554465e-05,0.0005389071,0.001429564,0.010462176,0.0047209547,0.9783362
0.0048989193,1.8318418e-05,0.00047934905,0.0013839545,0.0084241545,0.0041157706,0.9806795
0.0058496282,2.270286e-05,0.00069311465,0.0012312012,0.0115456,0.002448354,0.9782094
0.0048290347,2.0769052e-05,0.0006307797,0.0012168748,0.011352444,0.0020801416,0.97986996
0.005419532,2.1378652e-05,0.00070379814,0.0011759696,0.011551891,0.0024919705,0.9786355
0.006498407,2.4952462e-05,0.0009249522,0.0013235797,0.012064716,0.002204143,0.9769593
0.0061364747,2.35514e-05,0.0008766632,0.0014628412,0.010660986,0.0021553095,0.9786841
0.0050442806,2.2103211e-05,0.00068761955,0.0014648408,0.010628971,0.0018698642,0.9802823
0.004906757,2.214016e-05,0.0006808654,0.0014414127,0.010387424,0.0019579716,0.9806034
0.0042068926,2.1517606e-05,0.0007460217,0.0016334582,0.009732106,0.0024252613,0.9812347
0.0042836317,2.256561e-05,0.00075707387,0.0016074524,0.009933031,0.00243141,0.98096484
