anger,disgust,fear,happiness,sadness,surprise,neutral
0.025884908,0.004592506,0.13998918,0.0019646178,0.0634746,0.2852394,0.47885486
0.02604737,0.004785112,0.14286332,0.002016174,0.063667275,0.29189134,0.46872938
0.023758411,0.0040259305,0.17154612,0.0022793403,0.05942186,0.3328787,0.40608957
0.023130974,0.003967094,0.16613065,0.0022896857,0.05624154,0.3390591,0.40918094
0.023876274,0.0039366893,0.15803325,0.0023375875,0.04722425,0.3508097,0.41378227
0.02382946,0.003648468,0.15274078,0.0022802926,0.047390904,0.35578677,0.41432336
0.024331974,0.004035499,0.14820416,0.001988843,0.05139377,0.3180736,0.45197213
0.023120627,0.0039469176,0.14695042,0.001966484,0.051911082,0.31767794,0.45442653
0.023817606,0.0019806123,0.050943837,0.0021287051,0.029725688,0.26823676,0.62316674
0.024144184,0.001944048,0.054916468,0.0020531025,0.029551845,0.2762003,0.6111901
0.02086811,0.0019654937,0.07505466,0.0023033537,0.031584013,0.30839118,0.5598332
0.021894503,0.0020500852,0.078385584,0.002365441,0.03143047,0.306914,0.55695987
0.022866039,0.004614605,0.13243811,0.0024587507,0.06179497,0.27933884,0.4964886
0.02261581,0.004631652,0.13272052,0.0024401064,0.062370908,0.27782032,0.49740064
0.020845463,0.0039719576,0.112198934,0.0027290224,0.060288556,0.2643627,0.53560334
0.021112636,0.0039743716,0.110615715,0.0027093696,0.059948456,0.25666812,0.5449713
0.019806376,0.0032050635,0.11091122,0.002147686,0.05832929,0.24994251,0.55565786
0.019211637,0.0031802736,0.1089816,0.0021408927,0.05646656,0.2552372,0.55478185
0.021906052,0.0045843064,0.14899328,0.002153286,0.06772771,0.25417376,0.50046164
0.02164907,0.004363541,0.15104142,0.0021265573,0.06773918,0.25454187,0.49853837
0.029244324,0.0038626445,0.047309075,0.0016970781,0.030876486,0.2009726,0.6860378
0.030914498,0.0042772526,0.043370556,0.0016910209,0.02932904,0.20173506,0.68868256
0.027384695,0.002518743,0.087198645,0.001999448,0.037913922,0.31121236,0.5317722
0.027132973,0.0022951632,0.08908836,0.0020859628,0.03675383,0.30916864,0.5334751
0.036166422,0.0034949265,0.08925785,0.0020851872,0.038754143,0.26282743,0.5674141
0.035447985,0.003349751,0.088403635,0.0020973224,0.038448714,0.26737088,0.56488174
0.037729643,0.0053352797,0.07622561,0.0021965874,0.04231896,0.2143261,0.6218678
0.037472878,0.005428486,0.08390506,0.0021846362,0.043638807,0.22671284,0.6006573
0.031575114,0.005987036,0.073849075,0.0019361475,0.04169874,0.23642896,0.60852486
0.031876516,0.0053912476,0.07730856,0.0019688813,0.040698566,0.24460009,0.59815615
0.032058,0.0044702264,0.07313208,0.0018178257,0.039949972,0.23057692,0.617995
0.031548843,0.0042714584,0.07244805,0.0017990844,0.040307816,0.23404121,0.61558354
0.033464145,0.003261031,0.064316474,0.0019490008,0.036304597,0.18156712,0.67913765
0.03393436,0.003240535,0.06337191,0.0019480471,0.035204537,0.17953221,0.68276834
0.035892658,0.003487652,0.04631791,0.0018552976,0.03536211,0.15836434,0.7187201
0.0356144,0.0032483686,0.05163907,0.0019409468,0.035992768,0.16355945,0.708005
0.025546622,0.0022696147,0.021364441,0.0013624149,0.03611443,0.098186165,0.8151564
0.024490336,0.0023067973,0.0223298,0.0013568013,0.03693439,0.09903891,0.81354296
0.021346388,0.0026166798,0.02266171,0.0015776423,0.03502423,0.11179399,0.8049794
0.022117015,0.002706266,0.022356536,0.0015498551,0.034728356,0.112026304,0.8045157
0.02839291,0.0033859904,0.035068154,0.0015340368,0.040843863,0.13829575,0.7524793
0.027802879,0.0034517131,0.03481517,0.0015613234,0.0412571,0.13756993,0.7535418
0.03334332,0.0037206563,0.05800564,0.0024070176,0.022365583,0.33520544,0.54495233
0.031210713,0.0036592344,0.05814197,0.0023478416,0.022527289,0.3350633,0.54704964
0.049224883,0.0028866222,0.07724954,0.0022557103,0.03203103,0.10304299,0.73330915
0.04762454,0.002789651,0.071975626,0.0022316908,0.03175308,0.09949961,0.74412584
0.06635096,0.0038656716,0.048622426,0.0022094592,0.018224627,0.09115432,0.7695725
0.06503834,0.0037149158,0.048197728,0.0022355127,0.017948838,0.091316625,0.77154803
0.06715239,0.0029266772,0.06430928,0.0028810094,0.014556083,0.18031637,0.66785824
0.06809582,0.0029030407,0.06468416,0.0028551456,0.014315868,0.17933735,0.6678086
0.047057703,0.0020402789,0.07575464,0.0038033202,0.012013705,0.093310125,0.76602024
0.048313994,0.0018053557,0.06381717,0.0035575829,0.011277497,0.08705649,0.7841719
0.032259095,0.0017267675,0.11414163,0.002951646,0.020953802,0.17605267,0.6519143
0.036450032,0.0012259899,0.061497074,0.002599032,0.019933704,0.09820185,0.7800923
0.060902316,0.0019070135,0.073810674,0.0030469282,0.017412446,0.072929725,0.76999086
0.06695605,0.0019769429,0.07071601,0.0028997362,0.01783974,0.06956816,0.77004343
0.07141565,0.0019813594,0.058021888,0.0028750033,0.019239388,0.047380716,0.799086
0.10884533,0.0019445877,0.05056918,0.0020628972,0.017702417,0.097979024,0.7208966
0.065288395,0.0016912202,0.058428675,0.0028066097,0.018396027,0.053174578,0.8002145
0.06563098,0.0016871579,0.059658308,0.0028047415,0.01801711,0.05532858,0.7968731
0.059337854,0.0017427923,0.048827413,0.0024808655,0.017679842,0.05375758,0.8161736
0.0579172,0.0016588089,0.047502637,0.0024172002,0.017390272,0.054102037,0.81901187
0.073001705,0.00192106,0.035856996,0.0024820257,0.010340576,0.04128266,0.83511496
0.07494878,0.0020178088,0.036149386,0.0024870674,0.010628179,0.041178398,0.8325904
0.03234119,0.0017941642,0.04096516,0.0017921464,0.020987786,0.07012784,0.83199173
0.033647925,0.0018881732,0.041537974,0.0018168059,0.021230604,0.068368055,0.8315105
0.04798671,0.0021156599,0.035310637,0.0013815841,0.01611532,0.03319914,0.86389095
0.04646953,0.0021803733,0.03405271,0.0013450844,0.016081939,0.033505198,0.86636513
0.067085125,0.0011372316,0.032839622,0.0015305722,0.014590443,0.04273524,0.84008175
0.07392761,0.0011778965,0.03380284,0.0015572297,0.014409769,0.04175374,0.83337086
0.047730207,0.0009239951,0.028829847,0.0010289564,0.015491968,0.03977098,0.86622405
0.052044064,0.0010050855,0.029629534,0.0010897258,0.016284011,0.045760043,0.8541875
