anger,disgust,fear,happiness,sadness,surprise,neutral
0.010883719,0.0003084277,0.0041109384,0.0014730261,0.030525396,0.0075589805,0.94513947
0.00642661,0.0002471259,0.003380342,0.0011443453,0.027202457,0.006664272,0.95493484
0.006475156,0.0002472505,0.0034441298,0.0011520514,0.027433923,0.0066663446,0.95458114
0.01032157,0.0002427535,0.0027692614,0.0012721326,0.023712132,0.009941642,0.95174044
0.0104290135,0.00024243117,0.002892255,0.0012551695,0.024682706,0.010133144,0.95036525
0.012568654,0.00029859005,0.0036580826,0.0014025404,0.030766534,0.00948949,0.9418161
0.012836582,0.00031435158,0.0037338452,0.0013966726,0.030676993,0.009825929,0.94121563
0.008526686,0.00018209829,0.0013800056,0.000988958,0.02560926,0.0025282763,0.9607848
0.008778317,0.00019696495,0.0014121028,0.0009820701,0.024655653,0.0025317634,0.9614432
0.009975172,0.00021180678,0.00049889483,0.0011498358,0.031894825,0.00045356865,0.95581585
0.00999594,0.00021916775,0.0005050142,0.0011281664,0.03176757,0.00045663473,0.9559275
0.0091771055,0.00021157654,0.0005655652,0.0009910522,0.026480598,0.0006326556,0.9619414
0.009612861,0.000218257,0.00059379573,0.001001854,0.025995722,0.00065034314,0.9619272
0.012744303,0.00029048292,0.0013704846,0.0011534371,0.023840291,0.0018326445,0.9587684
0.012830161,0.00028633213,0.0013538575,0.001123493,0.023400111,0.0018264975,0.9591795
0.011779443,0.0002905578,0.0018109364,0.0013829235,0.026754552,0.0049706968,0.9530109
0.011781231,0.00030365304,0.0020204016,0.0014571454,0.026884846,0.0055613536,0.9519914
0.013490889,0.00029461808,0.0021927233,0.0013609574,0.02648712,0.005651156,0.9505225
0.013977594,0.0002952452,0.0021729611,0.0013083441,0.025967026,0.0054067154,0.9508721
0.0146378875,0.00033967776,0.0023841984,0.0012421135,0.02952274,0.005466139,0.9464072
0.014892755,0.0003467603,0.0024519789,0.0012457283,0.029604493,0.0054560467,0.94600224
0.012040014,0.00039227534,0.0031944404,0.0012284205,0.034828022,0.0069794254,0.9413374
0.011995685,0.0003951129,0.0032386295,0.0012755312,0.034748506,0.00709915,0.94124734
0.011794696,0.00034980773,0.0028320567,0.0013085329,0.031329215,0.0073867207,0.94499904
0.011685724,0.0003563667,0.0028814918,0.0013091927,0.031363923,0.0072731054,0.9451302
0.010523464,0.00021031988,0.0017631092,0.0013477742,0.02468968,0.0056124576,0.9558532
0.010014751,0.00019393105,0.0016491238,0.0012956428,0.023981215,0.0053750863,0.9574902
0.007424246,0.00023974755,0.0025805554,0.0010755858,0.029709022,0.006273639,0.9526973
0.007887159,0.00019163053,0.0022145275,0.0012785839,0.030755466,0.007083687,0.95058894
0.0044206176,0.00022936736,0.0029131048,0.0012149982,0.040529598,0.006585231,0.9441071
0.004331564,0.00024264296,0.0029322961,0.0011704674,0.040333822,0.006690083,0.94429916
0.004209575,0.00020613789,0.0017137815,0.0011818857,0.031461734,0.003009667,0.9582172
0.004162279,0.00023972853,0.0024256213,0.0010858125,0.033265494,0.0049147224,0.9539063
0.0037679395,0.00019642246,0.0018109822,0.0010044307,0.028708894,0.0041685756,0.9603427
0.0037976794,0.00020020637,0.0018374283,0.0010252444,0.028731486,0.0042210985,0.96018684
0.0033057095,0.00021544208,0.0017303699,0.0012316639,0.029244479,0.0030858226,0.96118647
0.003259261,0.0002129921,0.0017055675,0.0012073179,0.028900648,0.0029899506,0.9617242
0.0038610972,0.00022041007,0.0018301012,0.0014053689,0.030986747,0.003610284,0.95808595
0.0035856883,0.00021431826,0.001730265,0.0013549775,0.03074399,0.0034970036,0.95887375
0.0037767433,0.0002059966,0.0016837063,0.0012206752,0.030151708,0.003505695,0.95945543
0.0036438808,0.00019770469,0.0016687103,0.0012288161,0.029821461,0.003423927,0.96001554
0.0027763224,0.00016297757,0.0015635346,0.0012101167,0.035043966,0.0027011011,0.95654196
0.0025909967,0.00016044272,0.0015001388,0.0012773306,0.033994675,0.002598057,0.95787835
0.0031355098,0.00017749402,0.0016780454,0.0013429024,0.03871708,0.00238241,0.95256656
0.0031393024,0.00017547642,0.0016681831,0.0013618715,0.038280003,0.002378282,0.95299685
0.0031832515,0.00018337442,0.0016022361,0.0010422226,0.03443329,0.0030707621,0.9564849
0.0032234776,0.000182872,0.0015271466,0.0010926303,0.031515405,0.0032229458,0.95923555
0.0042864047,0.00019635326,0.0021481288,0.0012275877,0.031171903,0.004590414,0.95637923
0.004265047,0.00019350485,0.0021524183,0.0012344047,0.031755548,0.004515541,0.9558835
0.0030176316,0.00018051238,0.0015446354,0.0011117059,0.03020903,0.0033863978,0.9605501
0.0030941283,0.00018758418,0.0015688072,0.0010913925,0.030929735,0.0034407724,0.9596876
0.0033393616,0.00021989619,0.001489539,0.0010700162,0.030685129,0.003557057,0.9596391
0.0033293795,0.00022127935,0.0014900943,0.001054487,0.030828677,0.0033062485,0.95976985
0.004137314,0.00021103036,0.0022084566,0.0010553107,0.033739828,0.004206633,0.9544415
0.0041243643,0.00020651991,0.0021633762,0.0010210114,0.03342321,0.0042874515,0.9547741
0.0032367283,0.00018765037,0.001444818,0.0011913186,0.026724396,0.0028898565,0.9643252
0.003151497,0.00019132394,0.0014807263,0.0012048172,0.027247716,0.0028774575,0.96384645
0.0028411762,0.00016955716,0.0014866779,0.0011332555,0.032383922,0.003138156,0.9588472
0.0029324822,0.00017724623,0.0015350512,0.0011595874,0.032494586,0.0029836202,0.95871747
0.003275736,0.00018874995,0.0018123755,0.0008541516,0.032615405,0.004783588,0.95646995
0.003181631,0.00018367932,0.0017836696,0.00087631674,0.032244682,0.0046995096,0.95703053
0.003072255,0.00019511371,0.0015588055,0.0012617946,0.029787388,0.0033568947,0.9607677
0.0029792432,0.00019444195,0.0015460202,0.0012942976,0.028882852,0.0033081085,0.96179503
