anger,disgust,fear,happiness,sadness,surprise,neutral
0.03256377,0.0020695552,0.007875395,0.00027615487,0.19359383,0.0020498899,0.76157135
0.032406405,0.0020977112,0.0076929536,0.00028650704,0.16636668,0.002113183,0.78903663
0.021429932,0.0016446972,0.005740774,0.00020489942,0.24728736,0.0021590332,0.7215333
0.029713124,0.0019065118,0.0060448027,0.00030312888,0.28964216,0.0021362805,0.670254
0.01999649,0.0017332888,0.0037292188,0.00020743198,0.23637775,0.0021060493,0.7358498
0.020352965,0.0016937173,0.00386124,0.0001967224,0.22722915,0.0020890874,0.7445771
0.027343469,0.0022503114,0.0051101125,0.00018349697,0.24599186,0.001603703,0.717517
0.027451212,0.0023959132,0.0054501854,0.00019578861,0.25694403,0.0017114673,0.70585144
0.029684704,0.0022664333,0.0049656085,0.00017177181,0.30853987,0.0013003104,0.6530713
0.030786518,0.0023150647,0.0052062483,0.00018240207,0.30929106,0.0012874404,0.6509313
0.032591887,0.002582032,0.0042318697,0.00017878955,0.27088532,0.000983313,0.68854684
0.03295074,0.0025919578,0.004467029,0.00018008558,0.27477863,0.0010003519,0.68403125
0.03417409,0.0029479803,0.0055577666,0.00017277386,0.26845324,0.0010702399,0.6876239
0.034905743,0.002839762,0.0056882533,0.00017685641,0.25707328,0.0010181363,0.698298
0.04518785,0.0032812217,0.007269396,0.00022184056,0.24606144,0.0011224833,0.6968558
0.04722256,0.0031744267,0.0074290414,0.0002156511,0.25011182,0.0012069466,0.6906396
0.035941537,0.0014863326,0.009164749,0.00016834686,0.25749153,0.0027905253,0.692957
0.03493683,0.0013931923,0.008740824,0.00017861488,0.25464293,0.0027955621,0.69731206
0.028812291,0.00091831444,0.0040820027,9.5258285e-05,0.20333973,0.0020852447,0.7606672
0.030431924,0.00093124923,0.004438018,9.919862e-05,0.20619132,0.0020146247,0.7558937
0.02889922,0.0011784123,0.004861313,0.000105247775,0.25698078,0.0016072164,0.7063678
0.02101304,0.0012491887,0.008131235,0.00023778205,0.2946154,0.0017984353,0.6729549
0.035212584,0.0024581396,0.0119306445,0.00031519626,0.3034681,0.000875215,0.6457402
0.023867242,0.0010985618,0.008861944,0.00022177467,0.33146632,0.0013798777,0.6331042
0.032084204,0.0012133681,0.010725484,0.00018213969,0.36289722,0.0018483144,0.5910493
0.028901372,0.001592797,0.008335998,0.000245528,0.25807837,0.0014916282,0.70135427
0.06656039,0.0021718275,0.008812342,0.00022679302,0.29553372,0.0013561702,0.62533873
0.06657422,0.0020166493,0.008293161,0.00019884766,0.29718035,0.0014236055,0.6243132
0.052687634,0.0014370175,0.0045906347,0.00017785084,0.19494171,0.0012428697,0.7449222
0.054974068,0.0014557987,0.0047191884,0.00017247345,0.19291803,0.0012340525,0.7445264
0.053516056,0.0014929953,0.00728502,0.00019241973,0.1676222,0.00127553,0.7686158
0.050108675,0.0013560553,0.0062887,0.00018610053,0.14997129,0.0012644738,0.7908247
0.041642226,0.00083024893,0.003797403,0.000159678,0.08400874,0.000998167,0.8685635
0.03754061,0.0007800528,0.0034229541,0.000153379,0.07533993,0.00096947484,0.88179356
0.034659136,0.0009720092,0.004438963,0.00014998949,0.11038897,0.0011497105,0.84824115
0.034408208,0.0009788421,0.0045291386,0.00015150075,0.11164232,0.0011608684,0.8471291
0.043948036,0.0011341267,0.003015361,0.0001157904,0.08088307,0.0010543189,0.86984926
0.044719324,0.0010937782,0.0030460772,0.00011388455,0.079526745,0.0010714484,0.87042874
0.061418887,0.00086996786,0.0022133854,8.404088e-05,0.06622533,0.0008773219,0.86831105
0.058502953,0.0008512025,0.002203413,8.209592e-05,0.065474756,0.0008504471,0.8720351
0.061977938,0.0005862742,0.0020898918,7.45036e-05,0.06071996,0.00090955687,0.8736419
0.063522585,0.0005699776,0.0018615853,6.565674e-05,0.059242446,0.0007978224,0.8739399
0.06341656,0.0006074607,0.0017515535,6.5235996e-05,0.047513008,0.0007816939,0.8858645
0.064622685,0.00062853866,0.0018781009,6.894557e-05,0.050124533,0.0007572367,0.8819199
0.06979421,0.0010805621,0.002258586,8.0619e-05,0.0680395,0.00048794947,0.85825855
0.067063056,0.0010651617,0.0021685397,7.882271e-05,0.06681291,0.0005253697,0.8622862
0.08443501,0.0014802522,0.004203999,0.00016873844,0.090714395,0.0005096738,0.8184879
0.07935372,0.0013971429,0.003714112,0.00017358705,0.089034125,0.0005088433,0.8258185
0.08086128,0.0014586006,0.0036061073,0.00017204578,0.08633506,0.0005282102,0.8270387
0.07980691,0.0013781545,0.003877498,0.00016749967,0.08647938,0.00053698133,0.8277536
