anger,disgust,fear,happiness,sadness,surprise,neutral
0.23839119,0.00021277665,0.00032231878,0.00093614054,0.013831138,0.00010479963,0.7462016
0.12231819,0.00023248178,0.00025881847,0.0011377641,0.011462645,9.2221046e-05,0.86449784
0.12310299,0.00023423221,0.00026027425,0.0011485592,0.011517862,9.326457e-05,0.8636429
0.16894977,0.0001397908,0.00028444908,0.0011188277,0.016833648,0.00013991377,0.8125337
0.1496325,0.0001991082,0.00034919826,0.000989253,0.01550376,9.8134165e-05,0.8332281
0.12700504,0.00018743679,0.00033645827,0.00092905125,0.012833471,0.00011339229,0.8585952
0.12381531,0.00018993329,0.00034403856,0.00092066947,0.012780128,0.00011926585,0.86183065
0.13045655,0.00023928071,0.00035507052,0.00094856834,0.013051407,0.00013289011,0.8548163
0.12024871,0.00022821724,0.00033442603,0.0009751338,0.012289174,0.0001238958,0.86580044
0.1514688,0.00024675706,0.00037414843,0.0010047177,0.01371304,0.00013278212,0.8330598
0.15586406,0.00024621014,0.0003979958,0.0010284726,0.013793077,0.00013262471,0.8285375
0.16932121,0.00024637283,0.00036378083,0.0010557071,0.012485204,0.00012212995,0.8164056
0.17510462,0.00024171048,0.00034995694,0.0010361696,0.012057981,0.00011625223,0.81109333
0.2488296,0.00029755742,0.0003668398,0.0011145476,0.015633313,0.00012327748,0.73363495
0.25086305,0.00030486815,0.00036959792,0.0011272514,0.015236112,0.00012308639,0.73197603
0.22353964,0.00028239397,0.00036181262,0.0010911562,0.016290473,0.0001257853,0.7583087
0.21957889,0.00027705028,0.00034699554,0.0010988803,0.016388733,0.00012453501,0.76218486
0.22914161,0.0002676483,0.00033198277,0.001083741,0.015751332,0.00011906449,0.7533046
0.22501571,0.00027783934,0.00034497314,0.0010873037,0.016032364,0.00012431304,0.75711745
0.20497948,0.00026163465,0.000297671,0.0010045985,0.014683264,0.00011486466,0.7786585
0.19988447,0.00026167833,0.00029714234,0.0009712382,0.014715877,0.000114382165,0.7837552
0.16361499,0.00025867714,0.0002878128,0.0010807693,0.014402503,0.000102006044,0.8202532
0.165978,0.0002596063,0.0002919815,0.0010841908,0.014194275,0.00010290052,0.818089
0.16220161,0.000219434,0.0003225717,0.0010481298,0.014702031,0.00011200306,0.8213942
0.16804847,0.00021937345,0.0003384602,0.0010521513,0.014254981,0.0001135355,0.8159731
0.16404407,0.00021855102,0.00030149225,0.0010638073,0.01362165,9.926925e-05,0.82065123
0.15615931,0.00021000253,0.00030257067,0.0010527188,0.013091775,0.00010035112,0.82908326
0.18143459,0.0002152588,0.0002692388,0.0010334314,0.011654267,8.7964814e-05,0.80530524
0.19039686,0.00022057787,0.0002804091,0.0010799879,0.011532423,9.15821e-05,0.7963981
0.20476516,0.00022574933,0.0003365372,0.0009721348,0.012482648,9.07031e-05,0.7811271
0.20208576,0.00021461697,0.00034182717,0.00096117443,0.012597806,8.7637985e-05,0.7837112
0.24314114,0.00023373695,0.00037688765,0.0010725957,0.013915889,9.4966876e-05,0.74116474
0.25400418,0.00023733199,0.0003911958,0.0010418157,0.014021042,9.78204e-05,0.7302066
0.3565658,0.00022819696,0.00033769093,0.0008945253,0.014837244,8.173376e-05,0.62705475
0.3539698,0.0002320212,0.00034313,0.00091772596,0.014720035,8.638706e-05,0.6297308
0.3987792,0.0002415673,0.0003711848,0.0010774891,0.0129752625,9.705312e-05,0.58645827
0.37871844,0.00023988173,0.00036320818,0.0010634769,0.013010032,9.6967204e-05,0.60650796
0.36589146,0.00023060366,0.00035723508,0.0010240269,0.013126364,9.899845e-05,0.6192714
0.3695225,0.00023110732,0.0003635589,0.0010460112,0.012789302,9.883823e-05,0.6159487
0.35586816,0.00022364529,0.00035116816,0.0011763417,0.0120758265,0.000107450316,0.63019735
0.34960517,0.00023794208,0.00035138137,0.0011361059,0.011986073,0.000103269784,0.63658
0.35489777,0.0002424052,0.00034973392,0.0010918904,0.013217797,0.00010118347,0.63009924
0.36158934,0.00023877554,0.00033642654,0.0010752024,0.013261766,9.61207e-05,0.62340236
0.37426656,0.00023137973,0.00035787752,0.001099115,0.0144096445,9.9603916e-05,0.6095359
0.39062402,0.00023850701,0.00037326477,0.0010279206,0.0146432035,0.00010094131,0.5929921
0.47389218,0.0003413592,0.0003030218,0.001078085,0.013257449,9.5164025e-05,0.5110327
0.37504864,0.00021694941,0.00035627765,0.0010235156,0.013935645,9.326323e-05,0.6093257
