anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041926224,0.0011779303,0.006153887,0.001281613,0.03978957,0.056746043,0.89065826
0.004444988,0.0011266542,0.005649802,0.001170613,0.038803432,0.051432453,0.89737207
0.0019160273,0.00037176095,0.001853931,0.0006188354,0.027527997,0.024480201,0.9432312
0.0018569323,0.00039167333,0.0017938312,0.0006272935,0.02807351,0.023925107,0.94333166
0.002326653,0.0005347297,0.0020878313,0.00066490937,0.02754119,0.02771382,0.93913084
0.0049776337,0.00076164684,0.0038593912,0.0006205831,0.03941094,0.03261188,0.91775787
0.0040314957,0.0010168192,0.0035515006,0.0008712383,0.040998045,0.04302717,0.90650374
0.0041208644,0.0010170825,0.003491252,0.00085651467,0.040639523,0.04477872,0.9050961
0.0015453796,0.00035543917,0.00265562,0.0009223695,0.032996867,0.059262965,0.9022614
0.0018068006,0.00037780448,0.002778483,0.00093290344,0.034071375,0.056715373,0.9033173
0.0012138129,0.0003701726,0.0020396516,0.00056300237,0.036152054,0.02522191,0.93443936
0.0013172334,0.00039978643,0.0022541077,0.00058914645,0.038387075,0.025661841,0.9313908
0.0013347542,0.0003302989,0.0018867387,0.00063329056,0.03111537,0.02281336,0.9418862
0.0013247761,0.00034274903,0.0019629092,0.00063552056,0.03179316,0.023791298,0.9401496
0.0014438739,0.00032923883,0.0023478242,0.0007924224,0.032106165,0.04967223,0.9133082
0.0014543622,0.00031879818,0.0022562377,0.0008120945,0.031003203,0.050462656,0.9136927
0.0014569763,0.0003577463,0.0028966246,0.00084310654,0.033644516,0.06216847,0.8986325
0.0014873864,0.00036282252,0.0028295938,0.0008457078,0.033733282,0.05961419,0.90112704
0.0014107504,0.00034739508,0.0017115113,0.0008272717,0.033742484,0.03434302,0.92761755
0.0013273512,0.0003290964,0.0015827103,0.00083951,0.03451683,0.032559156,0.9288454
0.0012834964,0.00027775578,0.0011629635,0.0008060595,0.031156667,0.02842306,0.93689007
0.0012687353,0.00029117306,0.0012617406,0.00078944,0.032633968,0.03146108,0.9322939
0.001714653,0.00036108305,0.0014929882,0.00079797074,0.03207961,0.034143846,0.92940986
0.0016560358,0.0003584478,0.0014044021,0.0007837785,0.0327442,0.029080927,0.93397224
0.001804867,0.0003767753,0.0016663534,0.0007751717,0.03359805,0.041790307,0.9199885
0.0018351533,0.00039810684,0.0017548938,0.000797225,0.034773618,0.043586347,0.9168547
0.0016836246,0.0003304001,0.001294,0.0008348081,0.031343587,0.039128218,0.92538536
0.001773105,0.00034044523,0.0013011931,0.00084205373,0.031551085,0.04047787,0.9237143
0.002005083,0.00040729402,0.0016948637,0.0009370993,0.032238286,0.041005146,0.9217122
0.0019634513,0.0004043498,0.0017042533,0.0009295735,0.032319125,0.039357882,0.92332137
0.002011979,0.0004601861,0.0020439476,0.0008382186,0.03380517,0.057553854,0.90328664
0.0019485999,0.0004400003,0.0020265325,0.0008444397,0.03372189,0.052923024,0.90809554
0.001722635,0.0003810029,0.0015485147,0.0006679062,0.035133373,0.03877482,0.92177176
0.0018382614,0.00038392024,0.0015990394,0.00068713905,0.034795906,0.03851645,0.9221792
0.0023201301,0.00046580195,0.001681228,0.00073280756,0.033542927,0.032340698,0.92891634
0.0022453172,0.00044859087,0.0015724241,0.00070694566,0.03272097,0.030134032,0.93217176
0.0013765207,0.00035468955,0.00092317455,0.00047422526,0.023985345,0.024263056,0.948623
0.0014443242,0.0003653673,0.0008522435,0.00048958504,0.023694303,0.024926819,0.94822735
0.0013330725,0.00033774143,0.00077958463,0.0005125788,0.02371098,0.02015218,0.9531739
0.0012899996,0.00035437642,0.0007926467,0.00052517984,0.023985468,0.019228207,0.95382404
0.0021531545,0.0005474113,0.0018435488,0.00090392504,0.03206553,0.03812425,0.9243622
0.0021476967,0.000543658,0.0018420377,0.00090968254,0.032079708,0.038340114,0.9241371
0.002489183,0.0005915836,0.001771326,0.00090516865,0.03407754,0.03899162,0.9211736
0.0023815245,0.00056767854,0.00173985,0.00089750945,0.034021247,0.038717207,0.92167497
0.002074098,0.0005457227,0.0014994163,0.00077519316,0.038515914,0.029081272,0.92750835
0.0022551233,0.00055803714,0.0015418923,0.00081827183,0.03958803,0.03273123,0.9225074
0.0018650196,0.00047248122,0.0013411022,0.0008141476,0.03781002,0.019740535,0.9379567
0.0017934133,0.00045144578,0.0012458262,0.00082424347,0.036007658,0.018626047,0.94105136
0.0018903237,0.00049138156,0.0014388739,0.0007737413,0.037674546,0.020179465,0.93755174
0.0016859607,0.0004359514,0.0014034827,0.00076181843,0.036879364,0.020755112,0.93807834
0.0022833906,0.00059783226,0.0020312625,0.0008545356,0.03875538,0.028953692,0.92652386
0.002008366,0.00053181953,0.0021504313,0.00085498084,0.038855024,0.03403616,0.92156315
0.001777526,0.0005510871,0.0024311799,0.00078913086,0.051870003,0.034134917,0.90844613
0.0019280739,0.0005339663,0.0025727444,0.00080253865,0.052813627,0.03545613,0.9058929
0.001904204,0.00068932556,0.0026506048,0.00082154555,0.05233828,0.027714983,0.9138811
0.0018539442,0.00070612004,0.002558028,0.00083035807,0.052907392,0.026722638,0.91442156
0.001664076,0.00053580623,0.0018755022,0.0008463578,0.05026904,0.028071404,0.91673785
0.0016935593,0.00054126646,0.0018963871,0.0008651542,0.050636865,0.02714309,0.9172237
0.0018523771,0.000589629,0.0019449734,0.00069849234,0.050693616,0.023946218,0.9202746
0.001897036,0.00055318756,0.001979663,0.000714246,0.048700858,0.024661835,0.92149323
0.001845277,0.000472785,0.0017183886,0.00069552776,0.04123319,0.023944799,0.93008995
0.0018375503,0.0004827375,0.0017506083,0.00068469933,0.04175381,0.023962189,0.9295284
0.0031645158,0.002020685,0.006040319,0.0012629299,0.05440779,0.03560332,0.89750046
0.0027384032,0.0018586058,0.0055736112,0.0012242997,0.04841113,0.030227909,0.909966
0.0028000467,0.0018686517,0.005935769,0.0011743008,0.044472527,0.030329736,0.913419
0.0027196163,0.0017874112,0.005564534,0.001181917,0.044601526,0.028672272,0.9154727
0.0027489725,0.0016968173,0.0043667587,0.0011014673,0.04654792,0.025612824,0.9179253
0.0026694092,0.0017690201,0.004543122,0.0011494965,0.047465466,0.023245933,0.91915756
0.0014615977,0.00044644348,0.0017943351,0.00077509804,0.038308088,0.022299344,0.9349151
0.0023779112,0.00158564,0.0041804886,0.0011007967,0.054035053,0.023593487,0.91312665
0.0022082203,0.0013658726,0.003736808,0.0012049497,0.048731774,0.020545969,0.9222064
0.0022553464,0.0013673812,0.0037350142,0.0012221951,0.048176523,0.020606576,0.922637
0.0017277832,0.0004955205,0.0024616518,0.0007282777,0.041069616,0.019856712,0.9336604
0.0017788549,0.00049784675,0.0025661488,0.0007273383,0.040596567,0.019957239,0.933876
0.002320433,0.00067692227,0.004069208,0.00081247714,0.03907066,0.030244619,0.92280567
0.0024183798,0.00065267953,0.0040364605,0.00081432593,0.03766588,0.033511054,0.92090124
0.0032614165,0.0013087061,0.0058740918,0.0011828018,0.038606983,0.054637052,0.89512897
0.003304779,0.0012893176,0.005304531,0.0011609349,0.03763349,0.05219012,0.8991168
0.0031962777,0.0014965502,0.006363126,0.0011248065,0.041342795,0.04893538,0.89754105
0.0031682698,0.0015185014,0.006104141,0.0011120999,0.039584704,0.046548575,0.9019637
0.0037406106,0.0010544198,0.0071693184,0.0018687157,0.037100103,0.1077079,0.84135896
0.0036767619,0.0010565283,0.0075084525,0.0017984797,0.03825166,0.10414229,0.8435659
0.0036986733,0.0010755651,0.004352669,0.0010769035,0.03714645,0.04743164,0.90521806
0.0041353563,0.001146882,0.0045067114,0.0011308114,0.035724517,0.048595585,0.90476006
0.003351008,0.00083261466,0.0049414765,0.0014904373,0.036241006,0.092025205,0.8611183
0.0043471972,0.0012900135,0.004595794,0.0010987176,0.03637507,0.04614756,0.90614563
0.0049312427,0.0016072979,0.0051471754,0.0011465902,0.04105575,0.0399541,0.9061579
0.00469327,0.001502014,0.005060487,0.0012130518,0.03868818,0.043900725,0.90494233
0.0057473355,0.0017050031,0.0059276638,0.0013284587,0.037475172,0.051125027,0.8966914
0.005639655,0.0016540779,0.006387657,0.0013512428,0.039608475,0.04669648,0.8986624
0.006295197,0.0023569355,0.008447073,0.0015986593,0.040008176,0.056599353,0.88469464
0.006211764,0.0022924687,0.008528235,0.0016280473,0.038528018,0.058618788,0.88419265
0.0037746534,0.0014696398,0.004762614,0.0011992718,0.04035324,0.03793585,0.91050476
0.0038767692,0.0015618731,0.0046657096,0.0012642476,0.039194144,0.039160583,0.91027665
0.0042958194,0.0013561827,0.004621785,0.001265253,0.036686912,0.044056386,0.90771765
0.0042981897,0.0013649864,0.0048149033,0.0012925379,0.03716493,0.04544284,0.9056216
0.0023890994,0.00041283836,0.0024855004,0.00089185673,0.032651134,0.046550367,0.91461927
0.0023939053,0.00039110918,0.0025552406,0.0008961205,0.032738097,0.047593366,0.9134321
