anger,disgust,fear,happiness,sadness,surprise,neutral
0.014468608,3.071291e-05,0.00020331408,0.0006292712,0.017402785,0.0052733026,0.961992
0.015024215,3.1095988e-05,0.0002088362,0.00062782055,0.017770609,0.005121293,0.9612161
0.017593319,3.4371158e-05,0.00023284531,0.00064628874,0.020320289,0.0049868533,0.95618606
0.01624259,3.0392473e-05,0.00020325118,0.0006070842,0.019441606,0.004967083,0.958508
0.014389222,2.4629077e-05,0.00020441534,0.00066350185,0.021469772,0.0036695066,0.9595789
0.014812917,1.9862518e-05,0.0001642253,0.00041532898,0.027039321,0.002528517,0.9550199
0.005475429,1.4195999e-05,0.00057339575,0.000326444,0.033275865,0.005043136,0.95529157
0.0055665458,1.4332704e-05,0.0005688009,0.00032670618,0.0331074,0.0048026065,0.95561355
0.0048782337,1.3715865e-05,0.00035964008,0.00033753415,0.026031412,0.00808533,0.9602941
0.0054117646,1.41109085e-05,0.00038485692,0.00035101504,0.026568504,0.008402024,0.95886767
0.008585852,1.8244866e-05,0.00052959804,0.00033122898,0.029840214,0.0103624975,0.9503324
0.0077618393,1.5695347e-05,0.00043461003,0.00032850623,0.0278938,0.008805564,0.95475996
0.009202207,1.9830888e-05,0.0004949403,0.0003090893,0.030766422,0.0093070045,0.94990045
0.006999822,1.9301227e-05,0.0007652492,0.00027011125,0.03692795,0.00797285,0.94704473
0.0078265,1.8429086e-05,0.00048419082,0.00032836373,0.029696627,0.0077563752,0.9538895
0.0072736274,1.7062934e-05,0.00045537844,0.00031294939,0.029024106,0.0070896135,0.9558273
0.00600682,1.64004e-05,0.0003657198,0.00035238414,0.027818551,0.007081339,0.95835876
0.0061681326,1.3408882e-05,0.00014639852,0.00026949827,0.021150038,0.003154395,0.9690981
0.005448232,1.2452294e-05,0.00031336892,0.000280087,0.026709542,0.0035193542,0.963717
0.00813766,1.6881768e-05,0.00025056783,0.00022740281,0.030608034,0.0040381984,0.9567212
0.0076630227,1.41737055e-05,0.0002818887,0.00023009257,0.02928167,0.004378044,0.9581511
0.008035608,1.36638155e-05,0.0002729846,0.00022477254,0.029114101,0.004426296,0.95791256
0.011846009,1.7521797e-05,0.00031977423,0.00023823655,0.0340428,0.004234331,0.9493013
0.009547663,1.4799029e-05,0.00026478272,0.00022651607,0.029361531,0.0043394323,0.95624524
0.016500426,3.6083817e-05,0.0006369874,0.00041281545,0.03340712,0.012418817,0.93658775
0.015337331,3.4075285e-05,0.0006004092,0.0004110225,0.034680787,0.011023245,0.9379132
0.014090597,2.2104003e-05,0.00017771171,0.0003193297,0.023879252,0.0034478041,0.95806324
0.012521133,2.1731217e-05,0.00017203444,0.00032731975,0.02299919,0.0037404753,0.9602182
0.010591644,1.7477643e-05,0.00011672956,0.0003252994,0.020295631,0.0028672002,0.96578604
0.010456843,1.6983713e-05,0.00012006128,0.00032493728,0.019855522,0.0030272093,0.9661984
0.014404185,4.3504915e-05,0.000526143,0.00017459433,0.037960008,0.010976419,0.9359151
0.015135279,4.571504e-05,0.00054263603,0.0001724863,0.038178697,0.01225791,0.93366724
0.020623492,6.3810105e-05,0.0003338338,0.00028138448,0.034745604,0.008281269,0.9356706
0.019765688,6.5021995e-05,0.00036347276,0.00026806808,0.03552283,0.007814198,0.9362008
0.012365525,4.9722286e-05,0.0005076447,0.00037603345,0.026499853,0.012207495,0.94799376
0.012219361,4.848558e-05,0.0005188666,0.0003634446,0.027039219,0.012108219,0.9477024
0.008417555,2.7051246e-05,0.0003569568,0.00035631636,0.024099572,0.008149667,0.9585929
0.007561202,2.4680643e-05,0.0003324016,0.00035018002,0.023915181,0.006838114,0.96097827
0.007914276,2.4269459e-05,0.00033388415,0.0003437288,0.025228757,0.006280148,0.9598749
0.009128781,2.7868831e-05,0.0003767215,0.00034521872,0.026529497,0.0069386265,0.95665336
0.01017372,3.1914446e-05,0.00041882755,0.0003491403,0.03193057,0.0074305506,0.94966525
0.0104138125,3.2409705e-05,0.000423784,0.00035343852,0.032083414,0.0073193773,0.9493738
0.008679187,3.5200857e-05,0.0006381561,0.00037651786,0.033335924,0.014878687,0.9420563
0.008610314,3.7048994e-05,0.0006478805,0.0003652095,0.033079933,0.014046793,0.94321275
0.0077145332,3.403625e-05,0.00046997063,0.00033898203,0.028196082,0.0116473865,0.951599
0.00823858,3.7374197e-05,0.00052531064,0.0003602232,0.02712265,0.013986251,0.94972956
0.007983077,3.459358e-05,0.0004537208,0.0003619878,0.023453366,0.011472784,0.9562405
0.009070856,3.674968e-05,0.0005060829,0.00038199686,0.024871957,0.012218031,0.95291436
0.008591547,3.9394767e-05,0.0005701019,0.0003154235,0.026746461,0.0132699935,0.9504671
0.008519951,4.043194e-05,0.0005640454,0.00031144687,0.026624696,0.012934297,0.95100516
0.007094874,3.88477e-05,0.00062537054,0.00029636655,0.025438063,0.01401978,0.95248663
0.006655389,3.8736496e-05,0.0006532603,0.00030190565,0.02614063,0.015283574,0.95092654
0.01713869,2.8572096e-05,0.00023119386,0.00032833242,0.027421085,0.0031506298,0.95170146
0.01757688,2.744539e-05,0.00022048481,0.00032225432,0.02597915,0.0031694737,0.9527043
0.015300688,2.0564541e-05,0.00016833574,0.0003238187,0.026393378,0.001904888,0.9558883
0.014384234,1.9469988e-05,0.00015431897,0.00033056503,0.025366671,0.0018542028,0.95789057
0.015746467,1.9685607e-05,0.00013858899,0.00026456796,0.02033214,0.002057352,0.96144116
0.016108716,2.0832096e-05,0.00014387765,0.00027146467,0.019906897,0.0023794486,0.96116877
0.020664029,2.5725485e-05,0.00017725854,0.00029300927,0.02048781,0.0022270328,0.95612514
0.020280672,2.4259303e-05,0.00017223015,0.00029365055,0.021727523,0.0019667558,0.9555349
0.019727299,2.497728e-05,0.00017294139,0.0003302288,0.019922763,0.0023464835,0.9574753
0.020026173,2.620198e-05,0.00018758287,0.00033634691,0.020033127,0.002547236,0.9568433
0.027911898,3.1414293e-05,0.00019797344,0.0003849024,0.019105092,0.0034702984,0.9488984
0.025569906,3.067737e-05,0.00018717635,0.00037180114,0.01856219,0.0033868994,0.9518913
0.019913448,2.7641334e-05,0.0001821067,0.000352624,0.017663117,0.0028957082,0.95896536
0.02001129,2.7650074e-05,0.00018641022,0.0003513102,0.017892506,0.0029316684,0.95859915
0.01647809,3.3724307e-05,0.00024268446,0.00037133854,0.01847613,0.004727524,0.95967054
0.016826844,3.2569795e-05,0.0002462605,0.00040016495,0.018068217,0.004310193,0.96011573
0.016519241,3.531058e-05,0.000295245,0.00036850024,0.018963955,0.0057890713,0.9580286
0.015914427,3.359883e-05,0.00028734372,0.0003625011,0.01925611,0.0055893376,0.9585567
0.016692774,3.1770604e-05,0.00028034963,0.00038999194,0.018043365,0.005212598,0.9593491
0.017055634,3.558503e-05,0.0003124939,0.00040801844,0.01775097,0.005315708,0.9591216
0.017789338,3.4420504e-05,0.00026790114,0.0003921696,0.020642282,0.004212415,0.9566615
0.017522776,3.5192515e-05,0.00028698827,0.00037948406,0.019455947,0.004787825,0.95753175
